exec,label,timestamp,cpu,mem
1543,talker,1742788366,5.9,2772.0
1543,talker,1742788367,0.0,2772.0
1543,talker,1742788368,0.0,2772.0
1543,talker,1742788369,5.6,2772.0
1543,talker,1742788370,0.0,2772.0
1543,talker,1742788371,0.0,2772.0
1543,talker,1742788372,5.9,2772.0
1543,talker,1742788373,0.0,2772.0
1543,talker,1742788374,0.0,2772.0
1543,talker,1742788375,0.0,2772.0
1543,talker,1742788377,0.0,2772.0
1543,talker,1742788378,5.9,2772.0
1543,talker,1742788379,5.9,2772.0
1543,talker,1742788380,0.0,2772.0
1543,talker,1742788381,5.9,2772.0
1543,talker,1742788382,0.0,2772.0
1543,talker,1742788383,0.0,2772.0
1543,talker,1742788384,0.0,2772.0
1543,talker,1742788385,5.9,2772.0
1543,talker,1742788386,0.0,2772.0
1543,talker,1742788387,0.0,2772.0
1543,talker,1742788389,5.9,2772.0
1543,talker,1742788390,0.0,2772.0
1543,talker,1742788391,0.0,2772.0
1543,talker,1742788392,5.9,2772.0
1543,talker,1742788393,0.0,2772.0
1543,talker,1742788394,0.0,2772.0
1543,talker,1742788395,5.9,2772.0
1543,talker,1742788396,5.9,2772.0
1543,talker,1742788397,0.0,2772.0
1543,talker,1742788398,5.9,2772.0
1543,talker,1742788400,0.0,2772.0
1543,talker,1742788401,0.0,2772.0
1543,talker,1742788402,5.9,2772.0
1543,talker,1742788403,0.0,2772.0
1543,talker,1742788404,0.0,2772.0
1543,talker,1742788405,5.9,2772.0
1543,talker,1742788406,0.0,2772.0
1543,talker,1742788407,0.0,2772.0
1543,talker,1742788408,0.0,2772.0
1543,talker,1742788409,5.9,2772.0
1543,talker,1742788410,0.0,2772.0
1543,talker,1742788412,0.0,2772.0
1543,talker,1742788413,5.9,2772.0
1543,talker,1742788414,0.0,2772.0
1543,talker,1742788415,0.0,2772.0
1543,talker,1742788416,0.0,2772.0
1543,talker,1742788417,0.0,2772.0
1543,talker,1742788418,5.9,2772.0
1543,talker,1742788419,0.0,2772.0
1543,talker,1742788420,0.0,2772.0
1543,talker,1742788421,0.0,2772.0
1543,talker,1742788422,0.0,2772.0
1543,talker,1742788424,0.0,2772.0
1543,talker,1742788425,0.0,2772.0
1543,talker,1742788426,0.0,2772.0
1543,talker,1742788427,6.2,2772.0
1543,talker,1742788428,0.0,2772.0
1543,talker,1742788429,5.9,2772.0
1543,talker,1742788430,0.0,2772.0
1543,talker,1742788431,0.0,2772.0
1543,talker,1742788432,5.9,2772.0
1543,talker,1742788433,0.0,2772.0
1543,talker,1742788435,5.9,2772.0
1543,talker,1742788436,0.0,2772.0
1543,talker,1742788437,0.0,2772.0
1543,talker,1742788438,5.9,2772.0
1543,talker,1742788439,0.0,2772.0
1543,talker,1742788440,5.9,2772.0
1543,talker,1742788441,0.0,2772.0
1543,talker,1742788442,0.0,2772.0
1543,talker,1742788443,0.0,2772.0
1543,talker,1742788444,0.0,2772.0
1543,talker,1742788445,5.9,2772.0
1543,talker,1742788447,0.0,2772.0
1543,talker,1742788448,0.0,2772.0
1543,talker,1742788449,5.9,2772.0
1543,talker,1742788450,0.0,2772.0
1543,talker,1742788451,0.0,2772.0
1543,talker,1742788452,5.9,2772.0
1543,talker,1742788453,0.0,2772.0
1543,talker,1742788454,0.0,2772.0
1543,talker,1742788455,6.2,2772.0
1543,talker,1742788456,0.0,2772.0
1543,talker,1742788458,5.9,2772.0
1543,talker,1742788459,0.0,2772.0
1543,talker,1742788460,5.9,2772.0
1543,talker,1742788461,0.0,2772.0
1543,talker,1742788462,0.0,2772.0
1543,talker,1742788463,0.0,2772.0
1543,talker,1742788464,0.0,2772.0
1543,talker,1742788465,0.0,2772.0
1543,talker,1742788466,0.0,2772.0
1543,talker,1742788467,0.0,2772.0
1543,talker,1742788468,5.9,2772.0
1543,talker,1742788470,0.0,2772.0
1543,talker,1742788471,0.0,2772.0
1543,talker,1742788472,11.8,2772.0
1543,talker,1742788473,0.0,2772.0
1543,talker,1742788474,5.9,2772.0
1543,talker,1742788475,0.0,2772.0
1543,talker,1742788476,0.0,2772.0
1543,talker,1742788477,0.0,2772.0
1543,talker,1742788478,0.0,2772.0
1543,talker,1742788479,0.0,2772.0
1543,talker,1742788480,0.0,2772.0
1543,talker,1742788482,5.9,2772.0
1543,talker,1742788483,23.5,2772.0
1543,talker,1742788484,0.0,0.0
1543,talker,1742788485,0.0,0.0
1543,talker,1742788486,0.0,0.0
1543,talker,1742788487,0.0,0.0
1543,talker,1742788488,0.0,0.0
