exec,label,timestamp,cpu
1543,listener,1742788366,13.7
1543,listener,1742788367,11.0
1543,listener,1742788368, 9.3
1543,listener,1742788369, 8.1
1543,listener,1742788370, 7.2
1543,listener,1742788371, 6.5
1543,listener,1742788372, 5.9
1543,listener,1742788373, 5.4
1543,listener,1742788374, 5.0
1543,listener,1742788375, 4.4
1543,listener,1742788377, 4.1
1543,listener,1742788378, 3.9
1543,listener,1742788379, 3.7
1543,listener,1742788380, 3.6
1543,listener,1742788381, 3.4
1543,listener,1742788382, 3.3
1543,listener,1742788383, 3.1
1543,listener,1742788384, 3.0
1543,listener,1742788385, 2.9
1543,listener,1742788386, 2.7
1543,listener,1742788387, 2.6
1543,listener,1742788389, 2.6
1543,listener,1742788390, 2.5
1543,listener,1742788391, 2.4
1543,listener,1742788392, 2.4
1543,listener,1742788393, 2.3
1543,listener,1742788394, 2.3
1543,listener,1742788395, 2.2
1543,listener,1742788396, 2.2
1543,listener,1742788397, 2.2
1543,listener,1742788398, 2.0
1543,listener,1742788400, 2.0
1543,listener,1742788401, 2.0
1543,listener,1742788402, 2.0
1543,listener,1742788403, 1.9
1543,listener,1742788404, 1.9
1543,listener,1742788405, 1.9
1543,listener,1742788406, 1.8
1543,listener,1742788407, 1.8
1543,listener,1742788408, 1.8
1543,listener,1742788409, 1.8
1543,listener,1742788410, 1.7
1543,listener,1742788412, 1.7
1543,listener,1742788413, 1.7
1543,listener,1742788414, 1.6
1543,listener,1742788415, 1.6
1543,listener,1742788416, 1.6
1543,listener,1742788417, 1.6
1543,listener,1742788418, 1.6
1543,listener,1742788419, 1.6
1543,listener,1742788420, 1.6
1543,listener,1742788421, 1.5
1543,listener,1742788422, 1.5
1543,listener,1742788424, 1.5
1543,listener,1742788425, 1.5
1543,listener,1742788426, 1.5
1543,listener,1742788427, 1.4
1543,listener,1742788428, 1.4
1543,listener,1742788429, 1.4
1543,listener,1742788430, 1.4
1543,listener,1742788431, 1.4
1543,listener,1742788432, 1.4
1543,listener,1742788433, 1.4
1543,listener,1742788435, 1.4
1543,listener,1742788436, 1.3
1543,listener,1742788437, 1.3
1543,listener,1742788438, 1.3
1543,listener,1742788439, 1.3
1543,listener,1742788440, 1.3
1543,listener,1742788441, 1.3
1543,listener,1742788442, 1.3
1543,listener,1742788443, 1.3
1543,listener,1742788444, 1.3
1543,listener,1742788445, 1.2
1543,listener,1742788447, 1.2
1543,listener,1742788448, 1.2
1543,listener,1742788449, 1.2
1543,listener,1742788450, 1.2
1543,listener,1742788451, 1.2
1543,listener,1742788452, 1.2
1543,listener,1742788453, 1.2
1543,listener,1742788454, 1.2
1543,listener,1742788455, 1.2
1543,listener,1742788456, 1.2
1543,listener,1742788458, 1.2
1543,listener,1742788459, 1.2
1543,listener,1742788460, 1.2
1543,listener,1742788461, 1.2
1543,listener,1742788462, 1.1
1543,listener,1742788463, 1.1
1543,listener,1742788464, 1.1
1543,listener,1742788465, 1.1
1543,listener,1742788466, 1.1
1543,listener,1742788467, 1.1
1543,listener,1742788468, 1.1
1543,listener,1742788470, 1.1
1543,listener,1742788471, 1.1
1543,listener,1742788472, 1.1
1543,listener,1742788473, 1.1
1543,listener,1742788474, 1.1
1543,listener,1742788475, 1.1
1543,listener,1742788476, 1.1
1543,listener,1742788477, 1.1
1543,listener,1742788478, 1.1
1543,listener,1742788479, 1.1
1543,listener,1742788480, 1.1
1543,listener,1742788482, 1.1
1543,listener,1742788483, 1.1
1543,listener,1742788484, 1.0
1543,listener,1742788485, 1.0
1543,listener,1742788486, 1.0
1543,listener,1742788487, 1.0
1543,listener,1742788488, 1.1
