exec,label,timestamp,cpu
44,listener,1743808313,18.3
44,listener,1743808314,14.2
44,listener,1743808314,11.6
44,listener,1743808315, 9.8
44,listener,1743808316, 8.5
44,listener,1743808317, 7.6
44,listener,1743808318, 6.7
44,listener,1743808319, 6.2
44,listener,1743808320, 5.7
44,listener,1743808321, 5.3
44,listener,1743808322, 5.3
44,listener,1743808323, 5.0
44,listener,1743808324, 4.7
44,listener,1743808325, 4.5
44,listener,1743808325, 4.3
44,listener,1743808326, 4.1
44,listener,1743808327, 3.8
44,listener,1743808328, 3.7
44,listener,1743808329, 3.6
44,listener,1743808330, 3.4
44,listener,1743808331, 3.3
44,listener,1743808332, 3.2
44,listener,1743808333, 3.3
44,listener,1743808334, 3.1
44,listener,1743808335, 3.0
44,listener,1743808335, 3.0
44,listener,1743808336, 2.9
44,listener,1743808337, 2.8
44,listener,1743808338, 2.7
44,listener,1743808339, 2.7
44,listener,1743808340, 2.6
44,listener,1743808341, 2.6
44,listener,1743808342, 2.6
44,listener,1743808343, 2.5
44,listener,1743808344, 2.5
44,listener,1743808345, 2.4
44,listener,1743808345, 2.4
44,listener,1743808346, 2.3
44,listener,1743808347, 2.3
44,listener,1743808348, 2.3
44,listener,1743808349, 2.3
44,listener,1743808350, 2.2
44,listener,1743808351, 2.2
44,listener,1743808352, 2.2
44,listener,1743808353, 2.2
44,listener,1743808354, 2.1
44,listener,1743808354, 2.1
44,listener,1743808355, 2.1
44,listener,1743808356, 2.0
44,listener,1743808357, 2.0
44,listener,1743808358, 2.0
44,listener,1743808359, 2.0
44,listener,1743808360, 2.0
44,listener,1743808361, 1.9
44,listener,1743808362, 2.0
44,listener,1743808363, 1.9
44,listener,1743808364, 1.9
44,listener,1743808364, 1.9
44,listener,1743808365, 1.9
44,listener,1743808366, 1.8
44,listener,1743808367, 1.8
44,listener,1743808368, 1.8
44,listener,1743808369, 1.8
44,listener,1743808370, 1.8
44,listener,1743808371, 1.8
44,listener,1743808372, 1.8
44,listener,1743808373, 1.8
44,listener,1743808374, 1.8
44,listener,1743808374, 1.8
44,listener,1743808375, 1.7
44,listener,1743808376, 1.7
44,listener,1743808377, 1.7
44,listener,1743808378, 1.7
44,listener,1743808379, 1.7
44,listener,1743808380, 1.7
44,listener,1743808381, 1.7
44,listener,1743808382, 1.7
44,listener,1743808383, 1.7
44,listener,1743808384, 1.7
44,listener,1743808384, 1.6
44,listener,1743808385, 1.6
44,listener,1743808386, 1.6
44,listener,1743808387, 1.6
44,listener,1743808388, 1.6
44,listener,1743808389, 1.6
44,listener,1743808390, 1.6
44,listener,1743808391, 1.6
44,listener,1743808392, 1.6
44,listener,1743808393, 1.6
44,listener,1743808394, 1.6
44,listener,1743808394, 1.6
44,listener,1743808395, 1.6
44,listener,1743808396, 1.5
44,listener,1743808397, 1.5
44,listener,1743808398, 1.5
44,listener,1743808399, 1.5
44,listener,1743808400, 1.5
44,listener,1743808401, 1.5
44,listener,1743808402, 1.5
44,listener,1743808403, 1.5
44,listener,1743808404, 1.5
44,listener,1743808404, 1.5
44,listener,1743808405, 1.5
44,listener,1743808406, 1.5
44,listener,1743808407, 1.5
44,listener,1743808408, 1.5
44,listener,1743808409, 1.5
44,listener,1743808410, 1.5
44,listener,1743808411, 1.5
44,listener,1743808412, 1.5
44,listener,1743808413, 1.5
44,listener,1743808414, 1.5
44,listener,1743808414, 1.5
44,listener,1743808415, 1.5
44,listener,1743808416, 1.5
44,listener,1743808417, 1.4
44,listener,1743808418, 1.4
44,listener,1743808419, 1.4
44,listener,1743808420, 1.4
44,listener,1743808421, 1.4
44,listener,1743808422, 1.4
44,listener,1743808423, 1.4
44,listener,1743808424, 1.4
44,listener,1743808424, 1.4
44,listener,1743808425, 1.4
44,listener,1743808426, 1.4
44,listener,1743808427, 1.4
44,listener,1743808428, 1.4
44,listener,1743808429, 1.4
44,listener,1743808430, 1.4
44,listener,1743808431, 1.4
44,listener,1743808432, 1.4
44,listener,1743808433, 1.4
44,listener,1743808434, 1.4
44,listener,1743808434, 1.4
44,listener,1743808435, 1.3
