exec,label,timestamp,cpu,mem
44,listener,1743808313,0.0,2308.0
44,listener,1743808314,0.0,2308.0
44,listener,1743808314,0.0,2308.0
44,listener,1743808315,0.0,2308.0
44,listener,1743808316,0.0,2308.0
44,listener,1743808317,0.0,2308.0
44,listener,1743808318,0.0,2308.0
44,listener,1743808319,0.0,2308.0
44,listener,1743808320,0.0,2308.0
44,listener,1743808321,0.0,2308.0
44,listener,1743808322,5.9,2308.0
44,listener,1743808323,0.0,2308.0
44,listener,1743808324,0.0,2308.0
44,listener,1743808325,0.0,2308.0
44,listener,1743808325,0.0,2308.0
44,listener,1743808326,0.0,2308.0
44,listener,1743808327,0.0,2308.0
44,listener,1743808328,0.0,2308.0
44,listener,1743808329,0.0,2308.0
44,listener,1743808330,0.0,2308.0
44,listener,1743808331,0.0,2308.0
44,listener,1743808332,0.0,2308.0
44,listener,1743808333,0.0,2308.0
44,listener,1743808334,0.0,2308.0
44,listener,1743808335,0.0,2308.0
44,listener,1743808335,0.0,2308.0
44,listener,1743808336,0.0,2308.0
44,listener,1743808337,0.0,2308.0
44,listener,1743808338,0.0,2308.0
44,listener,1743808339,0.0,2308.0
44,listener,1743808340,0.0,2308.0
44,listener,1743808341,0.0,2308.0
44,listener,1743808342,0.0,2308.0
44,listener,1743808343,5.9,2308.0
44,listener,1743808344,0.0,2308.0
44,listener,1743808345,0.0,2308.0
44,listener,1743808345,0.0,2308.0
44,listener,1743808346,0.0,2308.0
44,listener,1743808347,0.0,2308.0
44,listener,1743808348,0.0,2308.0
44,listener,1743808349,0.0,2308.0
44,listener,1743808350,0.0,2308.0
44,listener,1743808351,0.0,2308.0
44,listener,1743808352,0.0,2308.0
44,listener,1743808353,0.0,2308.0
44,listener,1743808354,0.0,2308.0
44,listener,1743808354,0.0,2308.0
44,listener,1743808355,0.0,2308.0
44,listener,1743808356,0.0,2308.0
44,listener,1743808357,0.0,2308.0
44,listener,1743808358,0.0,2308.0
44,listener,1743808359,0.0,2308.0
44,listener,1743808360,0.0,2308.0
44,listener,1743808361,0.0,2308.0
44,listener,1743808362,0.0,2308.0
44,listener,1743808363,0.0,2308.0
44,listener,1743808364,0.0,2308.0
44,listener,1743808364,0.0,2308.0
44,listener,1743808365,0.0,2308.0
44,listener,1743808366,0.0,2308.0
44,listener,1743808367,0.0,2308.0
44,listener,1743808368,0.0,2308.0
44,listener,1743808369,0.0,2308.0
44,listener,1743808370,0.0,2308.0
44,listener,1743808371,0.0,2308.0
44,listener,1743808372,0.0,2308.0
44,listener,1743808373,0.0,2308.0
44,listener,1743808374,0.0,2308.0
44,listener,1743808374,0.0,2308.0
44,listener,1743808375,0.0,2308.0
44,listener,1743808376,0.0,2308.0
44,listener,1743808377,0.0,2308.0
44,listener,1743808378,0.0,2308.0
44,listener,1743808379,0.0,2308.0
44,listener,1743808380,0.0,2308.0
44,listener,1743808381,0.0,2308.0
44,listener,1743808382,5.9,2308.0
44,listener,1743808383,0.0,2308.0
44,listener,1743808384,0.0,2308.0
44,listener,1743808384,0.0,2308.0
44,listener,1743808385,0.0,2308.0
44,listener,1743808386,0.0,2308.0
44,listener,1743808387,5.9,2308.0
44,listener,1743808388,0.0,2308.0
44,listener,1743808389,0.0,2308.0
44,listener,1743808390,0.0,2308.0
44,listener,1743808391,0.0,2308.0
44,listener,1743808392,5.9,2308.0
44,listener,1743808393,5.9,2308.0
44,listener,1743808394,0.0,2308.0
44,listener,1743808394,0.0,2308.0
44,listener,1743808395,0.0,2308.0
44,listener,1743808396,0.0,2308.0
44,listener,1743808397,5.9,2308.0
44,listener,1743808398,0.0,2308.0
44,listener,1743808399,0.0,2308.0
44,listener,1743808400,0.0,2308.0
44,listener,1743808401,0.0,2308.0
44,listener,1743808402,0.0,2308.0
44,listener,1743808403,0.0,2308.0
44,listener,1743808404,0.0,2308.0
44,listener,1743808404,0.0,2308.0
44,listener,1743808405,0.0,2308.0
44,listener,1743808406,0.0,2308.0
44,listener,1743808407,0.0,2308.0
44,listener,1743808408,0.0,2308.0
44,listener,1743808409,0.0,2308.0
44,listener,1743808410,0.0,2308.0
44,listener,1743808411,0.0,2308.0
44,listener,1743808412,0.0,2308.0
44,listener,1743808413,0.0,2308.0
44,listener,1743808414,0.0,2308.0
44,listener,1743808414,0.0,2308.0
44,listener,1743808415,0.0,2308.0
44,listener,1743808416,0.0,2308.0
44,listener,1743808417,5.9,2308.0
44,listener,1743808418,0.0,2308.0
44,listener,1743808419,0.0,2308.0
44,listener,1743808420,0.0,2308.0
44,listener,1743808421,0.0,2308.0
44,listener,1743808422,0.0,2308.0
44,listener,1743808423,0.0,2308.0
44,listener,1743808424,0.0,2308.0
44,listener,1743808424,0.0,2308.0
44,listener,1743808425,0.0,2308.0
44,listener,1743808426,0.0,2308.0
44,listener,1743808427,5.9,2308.0
44,listener,1743808428,0.0,2308.0
44,listener,1743808429,0.0,2308.0
44,listener,1743808430,0.0,2308.0
44,listener,1743808431,0.0,2308.0
44,listener,1743808432,0.0,2308.0
44,listener,1743808433,0.0,2308.0
44,listener,1743808434,0.0,2308.0
44,listener,1743808434,0.0,2308.0
44,listener,1743808435,0.0,2308.0
