timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-04T20:12:30.348496,2806135504,1364792440,3738.0,3798.0
2025-04-04T20:12:31.350695,2806135504,1364792440,0.0,0.0
2025-04-04T20:12:32.351923,2806135546,1364792440,42.0,0.0
2025-04-04T20:12:33.353061,2806139284,1364796238,3738.0,3798.0
2025-04-04T20:12:34.353912,2806139284,1364796238,0.0,0.0
2025-04-04T20:12:35.354867,2806139284,1364796238,0.0,0.0
2025-04-04T20:12:36.356026,2806143072,1364800036,3788.0,3798.0
2025-04-04T20:12:37.356868,2806143072,1364800036,0.0,0.0
2025-04-04T20:12:38.358607,2806143118,1364800036,46.0,0.0
2025-04-04T20:12:39.360346,2806146856,1364803916,3738.0,3880.0
2025-04-04T20:12:40.362509,2806146856,1364803916,0.0,0.0
2025-04-04T20:12:41.364335,2806147012,1364804150,156.0,234.0
2025-04-04T20:12:42.366044,2806150816,1364808034,3804.0,3884.0
2025-04-04T20:12:43.368136,2806150924,1364808034,108.0,0.0
2025-04-04T20:12:44.370075,2806150924,1364808034,0.0,0.0
2025-04-04T20:12:45.371931,2806154708,1364811832,3784.0,3798.0
2025-04-04T20:12:46.373057,2806154808,1364811832,100.0,0.0
2025-04-04T20:12:47.374788,2806154808,1364811832,0.0,0.0
2025-04-04T20:12:48.375818,2806158546,1364815630,3738.0,3798.0
2025-04-04T20:12:49.377545,2806158546,1364815630,0.0,0.0
2025-04-04T20:12:50.379739,2806158546,1364815630,0.0,0.0
2025-04-04T20:12:51.381077,2806162350,1364819514,3804.0,3884.0
2025-04-04T20:12:52.383372,2806162350,1364819514,0.0,0.0
2025-04-04T20:12:53.384904,2806162350,1364819514,0.0,0.0
2025-04-04T20:12:54.387083,2806166088,1364823312,3738.0,3798.0
2025-04-04T20:12:55.389350,2806166088,1364823312,0.0,0.0
2025-04-04T20:12:56.390945,2806166088,1364823312,0.0,0.0
2025-04-04T20:12:57.391787,2806169826,1364827110,3738.0,3798.0
2025-04-04T20:12:58.393520,2806169826,1364827110,0.0,0.0
2025-04-04T20:12:59.395076,2806169826,1364827110,0.0,0.0
2025-04-04T20:13:00.395967,2806173564,1364830908,3738.0,3798.0
2025-04-04T20:13:01.398133,2806190376,1364838356,16812.0,7448.0
2025-04-04T20:13:02.399998,2806238879,1364849125,48503.0,10769.0
2025-04-04T20:13:03.401796,2806247136,1364853279,8257.0,4154.0
2025-04-04T20:13:04.403906,2806247136,1364853279,0.0,0.0
2025-04-04T20:13:05.406033,2806247136,1364853279,0.0,0.0
2025-04-04T20:13:06.406881,2806250916,1364857139,3780.0,3860.0
2025-04-04T20:13:07.408766,2806250916,1364857139,0.0,0.0
2025-04-04T20:13:08.410659,2806251360,1364857397,444.0,258.0
2025-04-04T20:13:09.412543,2806263260,1364864402,11900.0,7005.0
2025-04-04T20:13:10.414754,2806263260,1364864402,0.0,0.0
2025-04-04T20:13:11.416101,2806263260,1364864402,0.0,0.0
2025-04-04T20:13:12.418507,2806266998,1364868200,3738.0,3798.0
2025-04-04T20:13:13.420375,2806266998,1364868200,0.0,0.0
2025-04-04T20:13:14.422599,2806267220,1364868372,222.0,172.0
2025-04-04T20:13:15.424956,2806270958,1364872170,3738.0,3798.0
2025-04-04T20:13:16.425900,2806270958,1364872170,0.0,0.0
2025-04-04T20:13:17.427709,2806270958,1364872170,0.0,0.0
2025-04-04T20:13:18.429456,2806274696,1364875968,3738.0,3798.0
2025-04-04T20:13:19.431334,2806274696,1364875968,0.0,0.0
2025-04-04T20:13:20.432924,2806274696,1364875968,0.0,0.0
2025-04-04T20:13:21.433931,2806278434,1364879766,3738.0,3798.0
2025-04-04T20:13:22.435942,2806278434,1364879766,0.0,0.0
2025-04-04T20:13:23.436890,2806278785,1364880036,351.0,270.0
2025-04-04T20:13:24.438942,2806282523,1364883834,3738.0,3798.0
2025-04-04T20:13:25.439845,2806282523,1364883834,0.0,0.0
2025-04-04T20:13:26.440797,2806282523,1364883834,0.0,0.0
2025-04-04T20:13:27.442535,2806286261,1364887632,3738.0,3798.0
2025-04-04T20:13:28.444286,2806286261,1364887632,0.0,0.0
2025-04-04T20:13:29.446507,2806286261,1364887632,0.0,0.0
2025-04-04T20:13:30.447887,2806289999,1364891430,3738.0,3798.0
2025-04-04T20:13:31.448882,2806289999,1364891430,0.0,0.0
2025-04-04T20:13:32.450840,2806289999,1364891430,0.0,0.0
2025-04-04T20:13:33.452691,2806293737,1364895228,3738.0,3798.0
2025-04-04T20:13:34.454038,2806293737,1364895228,0.0,0.0
2025-04-04T20:13:35.454942,2806294088,1364895498,351.0,270.0
2025-04-04T20:13:36.455818,2806297826,1364899296,3738.0,3798.0
2025-04-04T20:13:37.456808,2806297826,1364899296,0.0,0.0
2025-04-04T20:13:38.457807,2806297826,1364899296,0.0,0.0
2025-04-04T20:13:39.459263,2806301564,1364903094,3738.0,3798.0
2025-04-04T20:13:40.460925,2806301564,1364903094,0.0,0.0
2025-04-04T20:13:41.463274,2806301564,1364903094,0.0,0.0
2025-04-04T20:13:42.464925,2806305302,1364906892,3738.0,3798.0
2025-04-04T20:13:43.466072,2806305302,1364906892,0.0,0.0
2025-04-04T20:13:44.468237,2806305302,1364906892,0.0,0.0
2025-04-04T20:13:45.470032,2806309040,1364910690,3738.0,3798.0
2025-04-04T20:13:46.471735,2806309040,1364910690,0.0,0.0
2025-04-04T20:13:47.472846,2806309040,1364910690,0.0,0.0
2025-04-04T20:13:48.475008,2806312778,1364914488,3738.0,3798.0
2025-04-04T20:13:49.475883,2806312778,1364914488,0.0,0.0
2025-04-04T20:13:50.478106,2806312778,1364914488,0.0,0.0
2025-04-04T20:13:51.480395,2806319804,1364921574,7026.0,7086.0
2025-04-04T20:13:52.482248,2806319804,1364921574,0.0,0.0
2025-04-04T20:13:53.484048,2806319804,1364921574,0.0,0.0
