exec,label,timestamp,cpu
217,listener,1742602177,30.0
217,listener,1742602178,24.2
217,listener,1742602179,20.1
217,listener,1742602180,17.7
217,listener,1742602181,15.6
217,listener,1742602182,14.0
217,listener,1742602182,12.6
217,listener,1742602183,12.8
217,listener,1742602184,11.7
217,listener,1742602185,10.9
217,listener,1742602186,10.1
217,listener,1742602187, 9.5
217,listener,1742602188, 8.9
217,listener,1742602189, 8.4
217,listener,1742602190, 8.0
217,listener,1742602191, 7.6
217,listener,1742602192, 7.3
217,listener,1742602192, 7.0
217,listener,1742602193, 7.0
217,listener,1742602194, 6.8
217,listener,1742602195, 6.5
217,listener,1742602196, 6.3
217,listener,1742602197, 6.0
217,listener,1742602198, 5.8
217,listener,1742602199, 5.7
217,listener,1742602200, 5.5
217,listener,1742602201, 5.3
217,listener,1742602202, 5.2
217,listener,1742602203, 5.1
217,listener,1742602203, 5.0
217,listener,1742602204, 5.0
217,listener,1742602205, 4.9
217,listener,1742602206, 4.8
217,listener,1742602207, 4.7
217,listener,1742602208, 4.6
217,listener,1742602209, 4.5
217,listener,1742602210, 4.4
217,listener,1742602211, 4.3
217,listener,1742602212, 4.2
217,listener,1742602213, 4.1
217,listener,1742602214, 4.1
217,listener,1742602214, 4.0
217,listener,1742602215, 4.0
217,listener,1742602216, 4.0
217,listener,1742602217, 3.9
217,listener,1742602218, 3.8
217,listener,1742602219, 3.8
217,listener,1742602220, 3.7
217,listener,1742602221, 3.7
217,listener,1742602222, 3.6
217,listener,1742602223, 3.6
217,listener,1742602224, 3.5
217,listener,1742602224, 3.5
217,listener,1742602225, 3.5
217,listener,1742602226, 3.5
217,listener,1742602227, 3.4
217,listener,1742602228, 3.4
217,listener,1742602229, 3.3
217,listener,1742602230, 3.3
217,listener,1742602231, 3.2
217,listener,1742602232, 3.2
217,listener,1742602233, 3.2
217,listener,1742602234, 3.2
217,listener,1742602234, 3.1
217,listener,1742602235, 3.1
217,listener,1742602236, 3.1
217,listener,1742602237, 3.1
217,listener,1742602238, 3.1
217,listener,1742602239, 3.0
217,listener,1742602240, 3.0
217,listener,1742602241, 3.0
217,listener,1742602242, 3.0
217,listener,1742602243, 2.9
217,listener,1742602244, 2.9
217,listener,1742602245, 2.9
217,listener,1742602245, 2.9
217,listener,1742602246, 2.9
217,listener,1742602247, 2.9
217,listener,1742602248, 2.8
217,listener,1742602249, 2.8
217,listener,1742602250, 2.8
217,listener,1742602251, 2.8
217,listener,1742602252, 2.7
217,listener,1742602253, 2.7
217,listener,1742602254, 2.7
217,listener,1742602255, 2.7
217,listener,1742602255, 2.7
217,listener,1742602256, 2.7
217,listener,1742602257, 2.7
217,listener,1742602258, 2.6
217,listener,1742602259, 2.6
217,listener,1742602260, 2.6
217,listener,1742602261, 2.6
217,listener,1742602262, 2.6
217,listener,1742602263, 2.6
217,listener,1742602264, 2.6
217,listener,1742602265, 2.5
217,listener,1742602265, 2.5
217,listener,1742602266, 2.5
217,listener,1742602267, 2.5
217,listener,1742602268, 2.5
217,listener,1742602269, 2.5
217,listener,1742602270, 2.5
217,listener,1742602271, 2.5
217,listener,1742602272, 2.5
217,listener,1742602273, 2.4
217,listener,1742602274, 2.4
217,listener,1742602275, 2.4
217,listener,1742602276, 2.4
217,listener,1742602276, 2.4
217,listener,1742602277, 2.4
217,listener,1742602278, 2.4
217,listener,1742602279, 2.4
217,listener,1742602280, 2.4
217,listener,1742602281, 2.4
217,listener,1742602282, 2.4
217,listener,1742602283, 2.3
217,listener,1742602284, 2.3
217,listener,1742602285, 2.3
217,listener,1742602286, 2.3
217,listener,1742602286, 2.3
217,listener,1742602287, 2.3
217,listener,1742602288, 2.3
217,listener,1742602289, 2.3
217,listener,1742602290, 2.3
217,listener,1742602291, 2.3
217,listener,1742602292, 2.3
217,listener,1742602293, 2.3
217,listener,1742602294, 2.2
217,listener,1742602295, 2.2
217,listener,1742602296, 2.2
217,listener,1742602297, 2.2
217,listener,1742602297, 2.2
217,listener,1742602298, 2.2
217,listener,1742602299, 2.2
217,listener,1742602300, 2.2
