timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T21:09:38.583300,111689992,40691557,1876.0,1916.0
2025-03-21T21:09:39.584444,111689992,40691557,0.0,0.0
2025-03-21T21:09:40.586762,111689992,40691557,0.0,0.0
2025-03-21T21:09:41.588796,111691868,40693473,1876.0,1916.0
2025-03-21T21:09:42.590532,111691868,40693473,0.0,0.0
2025-03-21T21:09:43.592265,111691868,40693473,0.0,0.0
2025-03-21T21:09:44.593983,111693744,40695389,1876.0,1916.0
2025-03-21T21:09:45.596098,111693836,40695389,92.0,0.0
2025-03-21T21:09:46.597425,111693928,40695389,92.0,0.0
2025-03-21T21:09:47.599600,111696191,40697305,2263.0,1916.0
2025-03-21T21:09:48.601582,111696283,40697305,92.0,0.0
2025-03-21T21:09:49.603444,111696402,40697305,119.0,0.0
2025-03-21T21:09:50.605616,111698278,40699221,1876.0,1916.0
2025-03-21T21:09:51.607439,111698278,40699221,0.0,0.0
2025-03-21T21:09:52.608336,111698278,40699221,0.0,0.0
2025-03-21T21:09:53.609292,111700154,40701137,1876.0,1916.0
2025-03-21T21:09:54.611159,111700154,40701137,0.0,0.0
2025-03-21T21:09:55.613041,111700154,40701137,0.0,0.0
2025-03-21T21:09:56.614445,111702030,40703053,1876.0,1916.0
2025-03-21T21:09:57.616546,111702030,40703053,0.0,0.0
2025-03-21T21:09:58.618348,111702030,40703053,0.0,0.0
2025-03-21T21:09:59.619566,111703906,40704969,1876.0,1916.0
2025-03-21T21:10:00.620465,111703906,40704969,0.0,0.0
2025-03-21T21:10:01.622630,111703906,40704969,0.0,0.0
2025-03-21T21:10:02.624650,111705782,40706885,1876.0,1916.0
2025-03-21T21:10:03.626302,111705782,40706885,0.0,0.0
2025-03-21T21:10:04.628027,111705782,40706885,0.0,0.0
2025-03-21T21:10:05.629749,111707658,40708801,1876.0,1916.0
2025-03-21T21:10:06.631920,111711669,40708801,4011.0,0.0
2025-03-21T21:10:07.633927,111711669,40708801,0.0,0.0
2025-03-21T21:10:08.636069,111713545,40710717,1876.0,1916.0
2025-03-21T21:10:09.638208,111719456,40712749,5911.0,2032.0
2025-03-21T21:10:10.640018,111730588,40717617,11132.0,4868.0
2025-03-21T21:10:11.642134,111742214,40723337,11626.0,5720.0
2025-03-21T21:10:12.644347,111785114,40728976,42900.0,5639.0
2025-03-21T21:10:13.645397,111785114,40728976,0.0,0.0
2025-03-21T21:10:14.647113,111787032,40730954,1918.0,1978.0
2025-03-21T21:10:15.648840,111787032,40730954,0.0,0.0
2025-03-21T21:10:16.650581,111787032,40730954,0.0,0.0
2025-03-21T21:10:17.651575,111789352,40733128,2320.0,2174.0
2025-03-21T21:10:18.652414,111789352,40733128,0.0,0.0
2025-03-21T21:10:19.654593,111789406,40733210,54.0,82.0
2025-03-21T21:10:20.656506,111791282,40735126,1876.0,1916.0
2025-03-21T21:10:21.658660,111791282,40735126,0.0,0.0
2025-03-21T21:10:22.660911,111791282,40735126,0.0,0.0
2025-03-21T21:10:23.662534,111793158,40737042,1876.0,1916.0
2025-03-21T21:10:24.664415,111793158,40737042,0.0,0.0
2025-03-21T21:10:25.666221,111793329,40737042,171.0,0.0
2025-03-21T21:10:26.668016,111795376,40738958,2047.0,1916.0
2025-03-21T21:10:27.669417,111795562,40738958,186.0,0.0
2025-03-21T21:10:28.670571,111795748,40738958,186.0,0.0
2025-03-21T21:10:29.672925,111805721,40743713,9973.0,4755.0
2025-03-21T21:10:30.674530,111805721,40743713,0.0,0.0
2025-03-21T21:10:31.675622,111805721,40743713,0.0,0.0
2025-03-21T21:10:32.677781,111807597,40745629,1876.0,1916.0
2025-03-21T21:10:33.679576,111807597,40745629,0.0,0.0
2025-03-21T21:10:34.681329,111807819,40745801,222.0,172.0
2025-03-21T21:10:35.682508,111809695,40747717,1876.0,1916.0
2025-03-21T21:10:36.683417,111809695,40747717,0.0,0.0
2025-03-21T21:10:37.684430,111809695,40747717,0.0,0.0
2025-03-21T21:10:38.685395,111811571,40749633,1876.0,1916.0
2025-03-21T21:10:39.686406,111811571,40749633,0.0,0.0
2025-03-21T21:10:40.687465,111811571,40749633,0.0,0.0
2025-03-21T21:10:41.688599,111813447,40751549,1876.0,1916.0
2025-03-21T21:10:42.690411,111813447,40751549,0.0,0.0
2025-03-21T21:10:43.691423,111813447,40751549,0.0,0.0
2025-03-21T21:10:44.692345,111815323,40753465,1876.0,1916.0
2025-03-21T21:10:45.693398,111815323,40753465,0.0,0.0
2025-03-21T21:10:46.694299,111815323,40753465,0.0,0.0
2025-03-21T21:10:47.695411,111817199,40755381,1876.0,1916.0
2025-03-21T21:10:48.696433,111817318,40755381,119.0,0.0
2025-03-21T21:10:49.698289,111817318,40755381,0.0,0.0
2025-03-21T21:10:50.699520,111819194,40757297,1876.0,1916.0
2025-03-21T21:10:51.700440,111819194,40757297,0.0,0.0
2025-03-21T21:10:52.701436,111819194,40757297,0.0,0.0
2025-03-21T21:10:53.702432,111821070,40759213,1876.0,1916.0
2025-03-21T21:10:54.703322,111821070,40759213,0.0,0.0
2025-03-21T21:10:55.704413,111885307,40765305,64237.0,6092.0
2025-03-21T21:10:56.705320,111887183,40767221,1876.0,1916.0
2025-03-21T21:10:57.706568,111887183,40767221,0.0,0.0
2025-03-21T21:10:58.708613,111887183,40767221,0.0,0.0
2025-03-21T21:10:59.710638,111889059,40769137,1876.0,1916.0
2025-03-21T21:11:00.712630,111889101,40769199,42.0,62.0
2025-03-21T21:11:01.714570,111889101,40769199,0.0,0.0
2025-03-21T21:11:02.716533,111890977,40771115,1876.0,1916.0
