exec,label,timestamp,cpu
217,talker,1742602177,34.2
217,talker,1742602178,27.6
217,talker,1742602179,23.1
217,talker,1742602180,20.0
217,talker,1742602181,20.4
217,talker,1742602182,18.0
217,talker,1742602182,16.1
217,talker,1742602183,14.7
217,talker,1742602184,13.4
217,talker,1742602185,12.4
217,talker,1742602186,11.6
217,talker,1742602187,10.8
217,talker,1742602188,10.2
217,talker,1742602189, 9.6
217,talker,1742602190, 9.1
217,talker,1742602191, 9.2
217,talker,1742602192, 8.7
217,talker,1742602192, 8.4
217,talker,1742602193, 8.0
217,talker,1742602194, 7.7
217,talker,1742602195, 7.4
217,talker,1742602196, 7.2
217,talker,1742602197, 7.0
217,talker,1742602198, 6.7
217,talker,1742602199, 6.5
217,talker,1742602200, 6.3
217,talker,1742602201, 6.1
217,talker,1742602202, 6.0
217,talker,1742602203, 6.0
217,talker,1742602203, 5.9
217,talker,1742602204, 5.7
217,talker,1742602205, 5.5
217,talker,1742602206, 5.4
217,talker,1742602207, 5.3
217,talker,1742602208, 5.2
217,talker,1742602209, 5.1
217,talker,1742602210, 5.0
217,talker,1742602211, 4.9
217,talker,1742602212, 4.8
217,talker,1742602213, 4.8
217,talker,1742602214, 4.7
217,talker,1742602214, 4.7
217,talker,1742602215, 4.6
217,talker,1742602216, 4.5
217,talker,1742602217, 4.4
217,talker,1742602218, 4.4
217,talker,1742602219, 4.3
217,talker,1742602220, 4.2
217,talker,1742602221, 4.2
217,talker,1742602222, 4.1
217,talker,1742602223, 4.1
217,talker,1742602224, 4.1
217,talker,1742602224, 4.0
217,talker,1742602225, 4.0
217,talker,1742602226, 3.9
217,talker,1742602227, 3.9
217,talker,1742602228, 3.8
217,talker,1742602229, 3.8
217,talker,1742602230, 3.7
217,talker,1742602231, 3.7
217,talker,1742602232, 3.7
217,talker,1742602233, 3.6
217,talker,1742602234, 3.7
217,talker,1742602234, 3.6
217,talker,1742602235, 3.6
217,talker,1742602236, 3.5
217,talker,1742602237, 3.5
217,talker,1742602238, 3.5
217,talker,1742602239, 3.4
217,talker,1742602240, 3.4
217,talker,1742602241, 3.4
217,talker,1742602242, 3.3
217,talker,1742602243, 3.3
217,talker,1742602244, 3.3
217,talker,1742602245, 3.3
217,talker,1742602245, 3.3
217,talker,1742602246, 3.3
217,talker,1742602247, 3.2
217,talker,1742602248, 3.2
217,talker,1742602249, 3.2
217,talker,1742602250, 3.2
217,talker,1742602251, 3.1
217,talker,1742602252, 3.1
217,talker,1742602253, 3.1
217,talker,1742602254, 3.1
217,talker,1742602255, 3.1
217,talker,1742602255, 3.0
217,talker,1742602256, 3.0
217,talker,1742602257, 3.0
217,talker,1742602258, 3.0
217,talker,1742602259, 3.0
217,talker,1742602260, 3.0
217,talker,1742602261, 2.9
217,talker,1742602262, 2.9
217,talker,1742602263, 2.9
217,talker,1742602264, 2.9
217,talker,1742602265, 2.9
217,talker,1742602265, 2.9
217,talker,1742602266, 2.9
217,talker,1742602267, 2.8
217,talker,1742602268, 2.8
217,talker,1742602269, 2.8
217,talker,1742602270, 2.8
217,talker,1742602271, 2.8
217,talker,1742602272, 2.8
217,talker,1742602273, 2.8
217,talker,1742602274, 2.7
217,talker,1742602275, 2.8
217,talker,1742602276, 2.7
217,talker,1742602276, 2.7
217,talker,1742602277, 2.7
217,talker,1742602278, 2.7
217,talker,1742602279, 2.7
217,talker,1742602280, 2.7
217,talker,1742602281, 2.7
217,talker,1742602282, 2.6
217,talker,1742602283, 2.6
217,talker,1742602284, 2.6
217,talker,1742602285, 2.6
217,talker,1742602286, 2.6
217,talker,1742602286, 2.6
217,talker,1742602287, 2.6
217,talker,1742602288, 2.6
217,talker,1742602289, 2.6
217,talker,1742602290, 2.6
217,talker,1742602291, 2.6
217,talker,1742602292, 2.5
217,talker,1742602293, 2.5
217,talker,1742602294, 2.5
217,talker,1742602295,
217,talker,1742602296,
217,talker,1742602297,
217,talker,1742602297,
217,talker,1742602298,
217,talker,1742602299,
217,talker,1742602300,
