exec,label,timestamp,cpu,mem
62,talker,1743810956,0.0,2772.0
62,talker,1743810957,0.0,2772.0
62,talker,1743810958,0.0,2772.0
62,talker,1743810959,0.0,2772.0
62,talker,1743810960,0.0,2772.0
62,talker,1743810961,0.0,2772.0
62,talker,1743810961,5.9,2772.0
62,talker,1743810962,5.9,2772.0
62,talker,1743810963,0.0,2772.0
62,talker,1743810964,0.0,2772.0
62,talker,1743810965,5.9,2772.0
62,talker,1743810966,5.9,2772.0
62,talker,1743810967,0.0,2772.0
62,talker,1743810968,0.0,2772.0
62,talker,1743810969,0.0,2772.0
62,talker,1743810970,6.2,2772.0
62,talker,1743810971,6.2,2772.0
62,talker,1743810971,0.0,2772.0
62,talker,1743810972,0.0,2772.0
62,talker,1743810973,5.9,2772.0
62,talker,1743810974,0.0,2772.0
62,talker,1743810975,0.0,2772.0
62,talker,1743810976,0.0,2772.0
62,talker,1743810977,0.0,2772.0
62,talker,1743810978,0.0,2772.0
62,talker,1743810979,0.0,2772.0
62,talker,1743810980,5.9,2772.0
62,talker,1743810981,5.9,2772.0
62,talker,1743810982,5.9,2772.0
62,talker,1743810982,5.9,2772.0
62,talker,1743810983,5.9,2772.0
62,talker,1743810984,0.0,2772.0
62,talker,1743810985,0.0,2772.0
62,talker,1743810986,0.0,2772.0
62,talker,1743810987,0.0,2772.0
62,talker,1743810988,0.0,2772.0
62,talker,1743810989,0.0,2772.0
62,talker,1743810990,5.9,2772.0
62,talker,1743810991,5.9,2772.0
62,talker,1743810992,5.9,2772.0
62,talker,1743810993,0.0,2772.0
62,talker,1743810993,0.0,2772.0
62,talker,1743810994,0.0,2772.0
62,talker,1743810995,0.0,2772.0
62,talker,1743810996,0.0,2772.0
62,talker,1743810997,0.0,2772.0
62,talker,1743810998,0.0,2772.0
62,talker,1743810999,0.0,2772.0
62,talker,1743811000,0.0,2772.0
62,talker,1743811001,6.2,2772.0
62,talker,1743811002,0.0,2772.0
62,talker,1743811003,0.0,2772.0
62,talker,1743811004,0.0,2772.0
62,talker,1743811004,5.9,2772.0
62,talker,1743811005,5.9,2772.0
62,talker,1743811006,6.2,2772.0
62,talker,1743811007,0.0,2772.0
62,talker,1743811008,5.9,2772.0
62,talker,1743811009,5.9,2772.0
62,talker,1743811010,0.0,2772.0
62,talker,1743811011,0.0,2772.0
62,talker,1743811012,0.0,2772.0
62,talker,1743811013,0.0,2772.0
62,talker,1743811014,11.8,2772.0
62,talker,1743811014,5.6,2772.0
62,talker,1743811015,0.0,2772.0
62,talker,1743811016,0.0,2772.0
62,talker,1743811017,0.0,2772.0
62,talker,1743811018,0.0,2772.0
62,talker,1743811019,0.0,2772.0
62,talker,1743811020,0.0,2772.0
62,talker,1743811021,5.9,2772.0
62,talker,1743811022,5.9,2772.0
62,talker,1743811023,0.0,2772.0
62,talker,1743811024,0.0,2772.0
62,talker,1743811025,0.0,2772.0
62,talker,1743811025,5.9,2772.0
62,talker,1743811026,5.9,2772.0
62,talker,1743811027,0.0,2772.0
62,talker,1743811028,0.0,2772.0
62,talker,1743811029,0.0,2772.0
62,talker,1743811030,5.9,2772.0
62,talker,1743811031,0.0,2772.0
62,talker,1743811032,0.0,2772.0
62,talker,1743811033,5.9,2772.0
62,talker,1743811034,0.0,2772.0
62,talker,1743811035,5.9,2772.0
62,talker,1743811036,6.2,2772.0
62,talker,1743811036,0.0,2772.0
62,talker,1743811037,5.9,2772.0
62,talker,1743811038,5.9,2772.0
62,talker,1743811039,5.9,2772.0
62,talker,1743811040,5.9,2772.0
62,talker,1743811041,5.9,2772.0
62,talker,1743811042,0.0,2772.0
62,talker,1743811043,5.9,2772.0
62,talker,1743811044,0.0,2772.0
62,talker,1743811045,5.9,2772.0
62,talker,1743811046,5.9,2772.0
62,talker,1743811046,5.9,2772.0
62,talker,1743811047,0.0,2772.0
62,talker,1743811048,0.0,2772.0
62,talker,1743811049,5.9,2772.0
62,talker,1743811050,0.0,2772.0
62,talker,1743811051,0.0,2772.0
62,talker,1743811052,0.0,2772.0
62,talker,1743811053,0.0,2772.0
62,talker,1743811054,0.0,2772.0
62,talker,1743811055,0.0,2772.0
62,talker,1743811056,0.0,2772.0
62,talker,1743811057,0.0,2772.0
62,talker,1743811057,0.0,2772.0
62,talker,1743811058,5.9,2772.0
62,talker,1743811059,5.9,2772.0
62,talker,1743811060,0.0,2772.0
62,talker,1743811061,0.0,2772.0
62,talker,1743811062,0.0,2772.0
62,talker,1743811063,0.0,2772.0
62,talker,1743811064,0.0,2772.0
62,talker,1743811065,0.0,2772.0
62,talker,1743811066,0.0,2772.0
62,talker,1743811067,0.0,2772.0
62,talker,1743811067,5.9,2772.0
62,talker,1743811068,0.0,2772.0
62,talker,1743811069,0.0,2772.0
62,talker,1743811070,5.9,2772.0
62,talker,1743811071,5.9,2772.0
62,talker,1743811072,0.0,2772.0
62,talker,1743811073,0.0,2772.0
62,talker,1743811074,0.0,0.0
62,talker,1743811075,0.0,0.0
62,talker,1743811076,0.0,0.0
62,talker,1743811077,0.0,0.0
62,talker,1743811078,0.0,0.0
62,talker,1743811078,0.0,0.0
