Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-04 20:55:57,0.12342569269521,6.68730000000505,6.68730000000505,0.00000000000000
2025-04-04 20:55:58,0.15716096324461,7.24802799999452,7.24802799999452,0.00000000000000
2025-04-04 20:55:59,0.17070063694268,8.73850300000049,8.73850300000049,0.00000000000000
2025-04-04 20:56:00,0.10678391959799,6.43125699999655,6.43125699999655,0.00000000000000
2025-04-04 20:56:01,0.11838790931990,6.48905799999920,6.48905799999920,0.00000000000000
2025-04-04 20:56:02,0.10705289672544,6.38542099999904,6.38542099999904,0.00000000000000
2025-04-04 20:56:03,0.11446540880503,6.45225400000345,6.45225400000345,0.00000000000000
2025-04-04 20:56:04,0.10678391959799,6.36472900000081,6.36472900000081,0.00000000000000
2025-04-04 20:56:05,0.10427135678392,6.37504499999341,6.37504499999341,0.00000000000000
2025-04-04 20:56:06,0.10327455919395,6.44493000000512,6.44493000000512,0.00000000000000
2025-04-04 20:56:07,0.09308176100629,6.30522099999507,6.30522099999507,0.00000000000000
2025-04-04 20:56:08,0.11041405269762,6.40556199999992,6.40556199999992,0.00000000000000
2025-04-04 20:56:09,0.09811320754717,6.33238100000017,6.33238100000017,0.00000000000000
2025-04-04 20:56:10,0.10579345088161,6.33732500000042,6.33732500000042,0.00000000000000
2025-04-04 20:56:11,0.10691823899371,6.35533099999884,6.35533099999884,0.00000000000000
2025-04-04 20:56:12,0.10062893081761,6.33799600000202,6.33799600000202,0.00000000000000
2025-04-04 20:56:13,0.10705289672544,6.42631399999664,6.42631399999664,0.00000000000000
2025-04-04 20:56:14,0.10227272727273,6.39543100000446,6.39543100000446,0.00000000000000
2025-04-04 20:56:15,0.10453400503778,6.40360900000087,6.40360900000087,0.00000000000000
2025-04-04 20:56:16,0.10427135678392,6.35667299999477,6.35667299999477,0.00000000000000
2025-04-04 20:56:17,0.09445843828715,6.25944500000332,6.25944500000332,0.00000000000000
2025-04-04 20:56:18,0.10340479192938,6.46940400000312,6.46940400000312,0.00000000000000
2025-04-04 20:56:19,0.09924623115578,6.31425399999716,6.31425399999716,0.00000000000000
2025-04-04 20:56:20,0.09673366834171,6.24534500000300,6.24534500000300,0.00000000000000
2025-04-04 20:56:21,0.10957178841310,6.39243999999599,6.39243999999599,0.00000000000000
2025-04-04 20:56:22,0.09547738693467,6.22770599999785,6.22770599999785,0.00000000000000
2025-04-04 20:56:23,0.09823677581864,6.29356299999927,6.29356299999927,0.00000000000000
2025-04-04 20:56:24,0.23484848484848,7.03495500000281,7.03495500000281,0.00000000000000
2025-04-04 20:56:25,0.10427135678392,6.34556400000292,6.34556400000292,0.00000000000000
2025-04-04 20:56:26,0.10453400503778,6.34654199999932,6.34654199999932,0.00000000000000
2025-04-04 20:56:27,0.10552763819095,6.37125999999989,6.37125999999989,0.00000000000000
2025-04-04 20:56:28,0.09308176100629,6.26658599999791,6.26658599999791,0.00000000000000
2025-04-04 20:56:29,0.10592686002522,6.40824799999973,6.40824799999973,0.00000000000000
2025-04-04 20:56:30,0.09685534591195,6.28501800000231,6.28501800000231,0.00000000000000
2025-04-04 20:56:31,0.09445843828715,6.23698300000251,6.23698300000251,0.00000000000000
2025-04-04 20:56:32,0.10705289672544,6.40214399999968,6.40214399999968,0.00000000000000
2025-04-04 20:56:33,0.09673366834171,6.27396999999473,6.27396999999473,0.00000000000000
2025-04-04 20:56:34,0.10188679245283,6.30796700000064,6.30796700000064,0.00000000000000
2025-04-04 20:56:35,0.10691823899371,6.40586699999403,6.40586699999403,0.00000000000000
2025-04-04 20:56:36,0.10453400503778,6.39213500000187,6.39213500000187,0.00000000000000
2025-04-04 20:56:37,0.10327455919395,6.34391699999833,6.34391699999833,0.00000000000000
2025-04-04 20:56:38,0.10050251256281,6.36729299999570,6.36729299999570,0.00000000000000
2025-04-04 20:56:39,0.09962168978562,6.34562599999481,6.34562599999481,0.00000000000000
2025-04-04 20:56:40,0.10062893081761,6.38407800000277,6.38407800000277,0.00000000000000
2025-04-04 20:56:41,0.09547738693467,6.25028900000325,6.25028900000325,0.00000000000000
2025-04-04 20:56:42,0.10678391959799,6.35233999999764,6.35233999999764,0.00000000000000
2025-04-04 20:56:43,0.09924623115578,6.31480299999384,6.31480299999384,0.00000000000000
2025-04-04 20:56:44,0.09308176100629,6.23997500000405,6.23997500000405,0.00000000000000
2025-04-04 20:56:45,0.11194968553459,6.45072799999616,6.45072799999616,0.00000000000000
2025-04-04 20:56:46,0.10327455919395,6.35441500000161,6.35441500000161,0.00000000000000
2025-04-04 20:56:47,0.10440251572327,6.30839399999968,6.30839399999968,0.00000000000000
2025-04-04 20:56:48,0.10453400503778,6.42723000000115,6.42723000000115,0.00000000000000
2025-04-04 20:56:49,0.09547738693467,6.28953500000353,6.28953500000353,0.00000000000000
2025-04-04 20:56:50,0.10327455919395,6.40196100000321,6.40196100000321,0.00000000000000
2025-04-04 20:56:51,0.09673366834171,6.30558699999528,6.30558699999528,0.00000000000000
