Date,CPU Utilization,CPU Power
2025-04-04 20:55:57,0.00377833753149,0.20438629591853
2025-04-04 20:55:58,0.00507614213198,0.23570822764210
2025-04-04 20:55:59,0.00765306122449,0.39421818045115
2025-04-04 20:56:00,0.00376884422111,0.22698554117635
2025-04-04 20:56:01,0.00629722921914,0.34516265957443
2025-04-04 20:56:02,0.00377833753149,0.22536779999997
2025-04-04 20:56:03,0.00754716981132,0.42542334065957
2025-04-04 20:56:04,0.00502512562814,0.29951665882357
2025-04-04 20:56:05,0.00502512562814,0.30723108433703
2025-04-04 20:56:06,0.00629722921914,0.39298353658568
2025-04-04 20:56:07,0.00503144654088,0.34082275675649
2025-04-04 20:56:08,0.00627352572146,0.36395238636363
2025-04-04 20:56:09,0.00628930817610,0.40592185897437
2025-04-04 20:56:10,0.00503778337531,0.30177738095240
2025-04-04 20:56:11,0.00629722921914,0.37829351190469
2025-04-04 20:56:12,0.00754716981132,0.47534970000015
2025-04-04 20:56:13,0.00629722921914,0.37801847058804
2025-04-04 20:56:14,0.00504413619168,0.31197224390266
2025-04-04 20:56:15,0.00502512562814,0.30134630588239
2025-04-04 20:56:16,0.00502512562814,0.30238480952366
2025-04-04 20:56:17,0.00503778337531,0.33383706666684
2025-04-04 20:56:18,0.00504413619168,0.31558068292698
2025-04-04 20:56:19,0.00502512562814,0.31970906329100
2025-04-04 20:56:20,0.00628140703518,0.40554188311708
2025-04-04 20:56:21,0.00503778337531,0.29390528735614
2025-04-04 20:56:22,0.00502512562814,0.32777399999989
2025-04-04 20:56:23,0.00629722921914,0.40343352564098
2025-04-04 20:56:24,0.00378787878788,0.11346701612908
2025-04-04 20:56:25,0.00628140703518,0.38226289156644
2025-04-04 20:56:26,0.00503778337531,0.30585744578310
2025-04-04 20:56:27,0.00628140703518,0.37924166666666
2025-04-04 20:56:28,0.00377358490566,0.25405078378370
2025-04-04 20:56:29,0.00630517023960,0.38144333333332
2025-04-04 20:56:30,0.00503144654088,0.32691610389610
2025-04-04 20:56:31,0.00377358490566,0.24978208000015
2025-04-04 20:56:32,0.00629722921914,0.37659670588233
2025-04-04 20:56:33,0.00377833753149,0.24770253947377
2025-04-04 20:56:34,0.00503144654088,0.31140814814824
2025-04-04 20:56:35,0.00630517023960,0.38190833333309
2025-04-04 20:56:36,0.00377833753149,0.23104102409645
2025-04-04 20:56:37,0.00629722921914,0.38682420731697
2025-04-04 20:56:38,0.00376884422111,0.23904813749978
2025-04-04 20:56:39,0.00630517023960,0.40162189873385
2025-04-04 20:56:40,0.00377358490566,0.23940292500010
2025-04-04 20:56:41,0.00753768844221,0.49344386842131
2025-04-04 20:56:42,0.00502512562814,0.29893364705871
2025-04-04 20:56:43,0.00628140703518,0.39967107594898
2025-04-04 20:56:44,0.00503144654088,0.33729594594616
2025-04-04 20:56:45,0.00503778337531,0.28992035955039
2025-04-04 20:56:46,0.00378310214376,0.23247859756103
2025-04-04 20:56:47,0.00628930817610,0.37963765060230
2025-04-04 20:56:48,0.00377833753149,0.23230951807233
2025-04-04 20:56:49,0.00628140703518,0.41378519736865
2025-04-04 20:56:50,0.00377833753149,0.23421808536597
2025-04-04 20:56:51,0.00628140703518,0.40945370129840
2025-04-04 20:56:52,0.00377358490566,0.24963072000013
2025-04-04 20:56:53,0.00628140703518,0.36418471590919
2025-04-04 20:56:54,0.00504413619168,0.34398991780831
2025-04-04 20:56:55,0.00503144654088,0.31386335000025
2025-04-04 20:56:56,0.00629722921914,0.37224604651148
2025-04-04 20:56:57,0.00629722921914,0.38120720238112
2025-04-04 20:56:58,0.00504413619168,0.30811349397591
2025-04-04 20:56:59,0.00502512562814,0.31840182278494
2025-04-04 20:57:00,0.00503778337531,0.31488637037052
2025-04-04 20:57:01,0.00503778337531,0.32484076923104
2025-04-04 20:57:02,0.00502512562814,0.33215087999978
2025-04-04 20:57:03,0.00755667506297,0.43856979545440
2025-04-04 20:57:04,0.00503778337531,0.33138473684199
2025-04-04 20:57:05,0.00628140703518,0.40231064102558
2025-04-04 20:57:06,0.00630517023960,0.36635914772763
2025-04-04 20:57:07,0.00501882057716,0.29749306976737
2025-04-04 20:57:08,0.00503778337531,0.28879345054956
2025-04-04 20:57:09,0.00629722921914,0.38150823529406
2025-04-04 20:57:10,0.00377358490566,0.24201084615393
2025-04-04 20:57:11,0.00503144654088,0.30241966666654
2025-04-04 20:57:12,0.00505050505051,0.34990349999983
2025-04-04 20:57:13,0.00502512562814,0.32178886075942
2025-04-04 20:57:14,0.00755667506297,0.45420064285749
2025-04-04 20:57:15,0.00377833753149,0.25014095999999
2025-04-04 20:57:16,0.00628140703518,0.37361676470584
2025-04-04 20:57:17,0.00503144654088,0.30262609523821
2025-04-04 20:57:18,0.00628930817610,0.37921399999965
2025-04-04 20:57:19,0.00503144654088,0.30478261904777
2025-04-04 20:57:20,0.00376411543287,0.24608107894739
2025-04-04 20:57:21,0.00503778337531,0.30685161445774
2025-04-04 20:57:22,0.00501882057716,0.32404036363647
2025-04-04 20:57:23,0.00627352572146,0.41256848684210
2025-04-04 20:57:24,0.00503778337531,0.29248795505604
2025-04-04 20:57:25,0.00503778337531,0.33235269333352
2025-04-04 20:57:26,0.00376884422111,0.24226200000003
2025-04-04 20:57:27,0.00630517023960,0.36739908045960
2025-04-04 20:57:28,0.00377833753149,0.23308818292669
2025-04-04 20:57:29,0.00503144654088,0.30680751807234
2025-04-04 20:57:30,0.00503144654088,0.31487733333330
2025-04-04 20:57:31,0.00503144654088,0.32981384210564
2025-04-04 20:57:32,0.00502512562814,0.29764399999985
2025-04-04 20:57:33,0.00504413619168,0.34416383561640
2025-04-04 20:57:34,0.00503144654088,0.30956653658536
2025-04-04 20:57:35,0.00628930817610,0.39528550000023
2025-04-04 20:57:36,0.00503144654088,0.32601251948078
2025-04-04 20:57:37,0.00503144654088,0.15077219354831
2025-04-04 20:57:38,0.00628930817610,0.38171214285718
2025-04-04 20:57:39,0.00504413619168,0.30853118072299
2025-04-04 20:57:40,0.00502512562814,0.30629690476192
2025-04-04 20:57:41,0.00502512562814,0.33611568000012
2025-04-04 20:57:42,0.00503778337531,0.30779874698800
2025-04-04 20:57:43,0.00503144654088,0.32177032911384
2025-04-04 20:57:44,0.00629722921914,0.42371074324340
2025-04-04 20:57:45,0.00377358490566,0.22332422093034
2025-04-04 20:57:46,0.00629722921914,0.42515412162174
2025-04-04 20:57:47,0.00628930817610,0.37472589285720
2025-04-04 20:57:48,0.00630517023960,0.36938804597694
2025-04-04 20:57:49,0.00629722921914,0.37861321428604
2025-04-04 20:57:50,0.00376884422111,0.23063287951804
2025-04-04 20:57:51,0.00628930817610,0.40232749999996
2025-04-04 20:57:52,0.00628930817610,0.38931666666704
2025-04-04 20:57:53,0.00627352572146,0.38289536144574
2025-04-04 20:57:54,0.00252844500632,0.11799817391299
2025-04-04 20:57:55,0.00125628140704,0.08677923287676
2025-04-04 20:57:56,0.00000000000000,0.00000000000000
2025-04-04 20:57:57,0.00126103404792,0.07474232558136
2025-04-04 20:57:58,0.00000000000000,0.00000000000000
2025-04-04 20:57:59,0.00753768844221,0.42720606593383
