timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T14:27:43.581456,1361784895,564393780,2705.0,2306.0
2025-03-27T14:27:44.583377,1361784895,564393780,0.0,0.0
2025-03-27T14:27:45.585103,1361784895,564393780,0.0,0.0
2025-03-27T14:27:46.586304,1361786771,564395696,1876.0,1916.0
2025-03-27T14:27:47.588108,1361786771,564395696,0.0,0.0
2025-03-27T14:27:48.589432,1361786771,564395696,0.0,0.0
2025-03-27T14:27:49.590428,1361788858,564397674,2087.0,1978.0
2025-03-27T14:27:50.592396,1361788904,564397674,46.0,0.0
2025-03-27T14:27:51.594574,1361788904,564397674,0.0,0.0
2025-03-27T14:27:52.596576,1361790780,564399590,1876.0,1916.0
2025-03-27T14:27:53.598830,1361790880,564399590,100.0,0.0
2025-03-27T14:27:54.601061,1361790880,564399590,0.0,0.0
2025-03-27T14:27:55.603166,1361792810,564401506,1930.0,1916.0
2025-03-27T14:27:56.604427,1361792856,564401506,46.0,0.0
2025-03-27T14:27:57.606537,1361792856,564401506,0.0,0.0
2025-03-27T14:27:58.607431,1361794732,564403504,1876.0,1998.0
2025-03-27T14:27:59.608315,1361794786,564403504,54.0,0.0
2025-03-27T14:28:00.610211,1361794786,564403504,0.0,0.0
2025-03-27T14:28:01.611498,1361796662,564405420,1876.0,1916.0
2025-03-27T14:28:02.612418,1361796662,564405420,0.0,0.0
2025-03-27T14:28:03.614427,1361797278,564406378,616.0,958.0
2025-03-27T14:28:04.616540,1361798538,564407336,1260.0,958.0
2025-03-27T14:28:05.617397,1361798538,564407336,0.0,0.0
2025-03-27T14:28:06.619382,1361809498,564408294,10960.0,958.0
2025-03-27T14:28:07.621864,1361810436,564409252,938.0,958.0
2025-03-27T14:28:08.623438,1361810436,564409252,0.0,0.0
2025-03-27T14:28:09.624621,1361811237,564410296,801.0,1044.0
2025-03-27T14:28:10.626406,1361812497,564411254,1260.0,958.0
2025-03-27T14:28:11.627317,1361812497,564411254,0.0,0.0
2025-03-27T14:28:12.628313,1361813435,564412212,938.0,958.0
2025-03-27T14:28:13.630059,1361814373,564413170,938.0,958.0
2025-03-27T14:28:14.631606,1361814415,564413232,42.0,62.0
2025-03-27T14:28:15.633434,1361815395,564414252,980.0,1020.0
2025-03-27T14:28:16.634427,1361816333,564415210,938.0,958.0
2025-03-27T14:28:17.636541,1361816415,564415210,82.0,0.0
2025-03-27T14:28:18.637468,1361817353,564416168,938.0,958.0
2025-03-27T14:28:19.638569,1361818291,564417126,938.0,958.0
2025-03-27T14:28:20.640444,1361818373,564417126,82.0,0.0
2025-03-27T14:28:21.642483,1361819365,564418084,992.0,958.0
2025-03-27T14:28:22.643461,1361820357,564419042,992.0,958.0
2025-03-27T14:28:23.645291,1361820776,564419042,419.0,0.0
2025-03-27T14:28:24.647021,1361822247,564420000,1471.0,958.0
