exec,label,timestamp,cpu
1765,talker,1743096462,38.0
1765,talker,1743096463,30.6
1765,talker,1743096464,25.6
1765,talker,1743096465,22.2
1765,talker,1743096466,19.8
1765,talker,1743096467,17.7
1765,talker,1743096469,16.2
1765,talker,1743096470,14.8
1765,talker,1743096471,12.6
1765,talker,1743096472,11.8
1765,talker,1743096473,11.2
1765,talker,1743096474,10.5
1765,talker,1743096475,10.1
1765,talker,1743096476, 9.6
1765,talker,1743096477, 9.2
1765,talker,1743096478, 8.8
1765,talker,1743096479, 8.4
1765,talker,1743096480, 8.1
1765,talker,1743096482, 7.8
1765,talker,1743096483, 7.3
1765,talker,1743096484, 7.0
1765,talker,1743096485, 6.8
1765,talker,1743096486, 6.6
1765,talker,1743096487, 6.5
1765,talker,1743096488, 6.3
1765,talker,1743096489, 6.2
1765,talker,1743096490, 6.0
1765,talker,1743096491, 5.9
1765,talker,1743096492, 5.7
1765,talker,1743096493, 5.6
1765,talker,1743096495, 5.5
1765,talker,1743096496, 5.3
1765,talker,1743096497, 5.2
1765,talker,1743096498, 5.1
1765,talker,1743096499, 5.0
1765,talker,1743096500, 4.9
1765,talker,1743096501, 4.9
1765,talker,1743096502, 4.8
1765,talker,1743096503, 4.7
1765,talker,1743096504, 4.6
1765,talker,1743096505, 4.6
1765,talker,1743096507, 4.5
1765,talker,1743096508, 4.4
1765,talker,1743096509, 4.3
1765,talker,1743096510, 4.3
1765,talker,1743096511, 4.2
1765,talker,1743096512, 4.2
1765,talker,1743096513, 4.1
1765,talker,1743096514, 4.1
1765,talker,1743096515, 4.0
1765,talker,1743096516, 4.0
1765,talker,1743096517, 4.0
1765,talker,1743096519, 3.9
1765,talker,1743096520, 3.9
1765,talker,1743096521, 3.8
1765,talker,1743096522, 3.7
1765,talker,1743096523, 3.7
1765,talker,1743096524, 3.7
1765,talker,1743096525, 3.6
1765,talker,1743096526, 3.6
1765,talker,1743096527, 3.6
1765,talker,1743096528, 3.5
1765,talker,1743096529, 3.5
1765,talker,1743096530, 3.5
1765,talker,1743096532, 3.5
1765,talker,1743096533, 3.4
1765,talker,1743096534, 3.4
1765,talker,1743096535, 3.3
1765,talker,1743096536, 3.3
1765,talker,1743096537, 3.3
1765,talker,1743096538, 3.3
1765,talker,1743096539, 3.3
1765,talker,1743096540, 3.2
1765,talker,1743096541, 3.2
1765,talker,1743096542, 3.2
1765,talker,1743096543, 3.2
1765,talker,1743096545, 3.2
1765,talker,1743096546, 3.1
1765,talker,1743096547, 3.1
1765,talker,1743096548, 3.1
1765,talker,1743096549, 3.1
1765,talker,1743096550, 3.0
1765,talker,1743096551, 3.0
1765,talker,1743096552, 3.0
1765,talker,1743096553, 3.0
1765,talker,1743096554, 3.0
1765,talker,1743096555, 3.0
1765,talker,1743096557, 3.0
1765,talker,1743096558, 2.9
1765,talker,1743096559, 2.9
1765,talker,1743096560, 2.9
1765,talker,1743096561, 2.9
1765,talker,1743096562, 2.9
1765,talker,1743096563, 2.8
1765,talker,1743096564, 2.8
1765,talker,1743096565, 2.8
1765,talker,1743096566, 2.8
1765,talker,1743096567, 2.8
1765,talker,1743096568, 2.8
1765,talker,1743096570, 2.8
1765,talker,1743096571, 2.7
1765,talker,1743096572, 2.7
1765,talker,1743096573, 2.7
1765,talker,1743096574, 2.7
1765,talker,1743096575, 2.7
1765,talker,1743096576, 2.7
1765,talker,1743096577, 2.7
1765,talker,1743096578, 2.7
1765,talker,1743096579,
1765,talker,1743096581,
1765,talker,1743096582,
1765,talker,1743096583,
1765,talker,1743096584,
1765,talker,1743096585,
