exec,label,timestamp,cpu,mem
1765,talker,1743096462,0.0,2772.0
1765,talker,1743096463,0.0,2772.0
1765,talker,1743096464,5.9,2772.0
1765,talker,1743096465,5.9,2772.0
1765,talker,1743096466,0.0,2772.0
1765,talker,1743096467,0.0,2772.0
1765,talker,1743096469,0.0,2772.0
1765,talker,1743096470,6.2,2772.0
1765,talker,1743096471,0.0,2772.0
1765,talker,1743096472,5.9,2772.0
1765,talker,1743096473,0.0,2772.0
1765,talker,1743096474,5.9,2772.0
1765,talker,1743096475,0.0,2772.0
1765,talker,1743096476,6.2,2772.0
1765,talker,1743096477,0.0,2772.0
1765,talker,1743096478,5.9,2772.0
1765,talker,1743096479,0.0,2772.0
1765,talker,1743096480,0.0,2772.0
1765,talker,1743096482,0.0,2772.0
1765,talker,1743096483,0.0,2772.0
1765,talker,1743096484,5.9,2772.0
1765,talker,1743096485,0.0,2772.0
1765,talker,1743096486,0.0,2772.0
1765,talker,1743096487,0.0,2772.0
1765,talker,1743096488,11.8,2772.0
1765,talker,1743096489,0.0,2772.0
1765,talker,1743096490,5.9,2772.0
1765,talker,1743096491,0.0,2772.0
1765,talker,1743096492,0.0,2772.0
1765,talker,1743096493,0.0,2772.0
1765,talker,1743096495,0.0,2772.0
1765,talker,1743096496,0.0,2772.0
1765,talker,1743096497,0.0,2772.0
1765,talker,1743096498,6.2,2772.0
1765,talker,1743096499,0.0,2772.0
1765,talker,1743096500,0.0,2772.0
1765,talker,1743096501,0.0,2772.0
1765,talker,1743096502,0.0,2772.0
1765,talker,1743096503,0.0,2772.0
1765,talker,1743096504,6.2,2772.0
1765,talker,1743096505,0.0,2772.0
1765,talker,1743096507,5.9,2772.0
1765,talker,1743096508,0.0,2772.0
1765,talker,1743096509,0.0,2772.0
1765,talker,1743096510,0.0,2772.0
1765,talker,1743096511,0.0,2772.0
1765,talker,1743096512,0.0,2772.0
1765,talker,1743096513,0.0,2772.0
1765,talker,1743096514,0.0,2772.0
1765,talker,1743096515,0.0,2772.0
1765,talker,1743096516,5.9,2772.0
1765,talker,1743096517,0.0,2772.0
1765,talker,1743096519,5.9,2772.0
1765,talker,1743096520,0.0,2772.0
1765,talker,1743096521,0.0,2772.0
1765,talker,1743096522,0.0,2772.0
1765,talker,1743096523,0.0,2772.0
1765,talker,1743096524,0.0,2772.0
1765,talker,1743096525,0.0,2772.0
1765,talker,1743096526,0.0,2772.0
1765,talker,1743096527,0.0,2772.0
1765,talker,1743096528,5.9,2772.0
1765,talker,1743096529,0.0,2772.0
1765,talker,1743096530,0.0,2772.0
1765,talker,1743096532,0.0,2772.0
1765,talker,1743096533,0.0,2772.0
1765,talker,1743096534,0.0,2772.0
1765,talker,1743096535,0.0,2772.0
1765,talker,1743096536,0.0,2772.0
1765,talker,1743096537,0.0,2772.0
1765,talker,1743096538,0.0,2772.0
1765,talker,1743096539,5.9,2772.0
1765,talker,1743096540,0.0,2772.0
1765,talker,1743096541,5.9,2772.0
1765,talker,1743096542,0.0,2772.0
1765,talker,1743096543,0.0,2772.0
1765,talker,1743096545,0.0,2772.0
1765,talker,1743096546,6.2,2772.0
1765,talker,1743096547,0.0,2772.0
1765,talker,1743096548,0.0,2772.0
1765,talker,1743096549,0.0,2772.0
1765,talker,1743096550,0.0,2772.0
1765,talker,1743096551,0.0,2772.0
1765,talker,1743096552,0.0,2772.0
1765,talker,1743096553,6.2,2772.0
1765,talker,1743096554,0.0,2772.0
1765,talker,1743096555,5.9,2772.0
1765,talker,1743096557,0.0,2772.0
1765,talker,1743096558,5.9,2772.0
1765,talker,1743096559,0.0,2772.0
1765,talker,1743096560,5.9,2772.0
1765,talker,1743096561,0.0,2772.0
1765,talker,1743096562,0.0,2772.0
1765,talker,1743096563,0.0,2772.0
1765,talker,1743096564,0.0,2772.0
1765,talker,1743096565,0.0,2772.0
1765,talker,1743096566,0.0,2772.0
1765,talker,1743096567,0.0,2772.0
1765,talker,1743096568,0.0,2772.0
1765,talker,1743096570,6.2,2772.0
1765,talker,1743096571,0.0,2772.0
1765,talker,1743096572,0.0,2772.0
1765,talker,1743096573,0.0,2772.0
1765,talker,1743096574,0.0,2772.0
1765,talker,1743096575,5.9,2772.0
1765,talker,1743096576,0.0,2772.0
1765,talker,1743096577,6.2,2772.0
1765,talker,1743096578,0.0,2772.0
1765,talker,1743096579,0.0,0.0
1765,talker,1743096581,0.0,0.0
1765,talker,1743096582,0.0,0.0
1765,talker,1743096583,0.0,0.0
1765,talker,1743096584,0.0,0.0
1765,talker,1743096585,0.0,0.0
