exec,label,timestamp,cpu
1735,listener,1743092062,33.0
1735,listener,1743092063,26.8
1735,listener,1743092064,22.5
1735,listener,1743092065,19.4
1735,listener,1743092066,17.1
1735,listener,1743092067,15.3
1735,listener,1743092068,13.9
1735,listener,1743092069,11.6
1735,listener,1743092070,10.9
1735,listener,1743092072,10.2
1735,listener,1743092073, 9.5
1735,listener,1743092074, 9.0
1735,listener,1743092075, 8.5
1735,listener,1743092076, 8.1
1735,listener,1743092077, 7.7
1735,listener,1743092078, 7.5
1735,listener,1743092079, 7.1
1735,listener,1743092080, 6.9
1735,listener,1743092081, 6.6
1735,listener,1743092082, 6.1
1735,listener,1743092083, 6.0
1735,listener,1743092085, 5.7
1735,listener,1743092086, 5.6
1735,listener,1743092087, 5.4
1735,listener,1743092088, 5.3
1735,listener,1743092089, 5.1
1735,listener,1743092090, 5.0
1735,listener,1743092091, 4.9
1735,listener,1743092092, 4.8
1735,listener,1743092093, 4.7
1735,listener,1743092094, 4.5
1735,listener,1743092095, 4.3
1735,listener,1743092096, 4.3
1735,listener,1743092098, 4.2
1735,listener,1743092099, 4.1
1735,listener,1743092100, 4.0
1735,listener,1743092101, 4.0
1735,listener,1743092102, 3.9
1735,listener,1743092103, 3.8
1735,listener,1743092104, 3.8
1735,listener,1743092105, 3.7
1735,listener,1743092106, 3.7
1735,listener,1743092107, 3.6
1735,listener,1743092108, 3.5
1735,listener,1743092109, 3.4
1735,listener,1743092111, 3.4
1735,listener,1743092112, 3.3
1735,listener,1743092113, 3.3
1735,listener,1743092114, 3.3
1735,listener,1743092115, 3.2
1735,listener,1743092116, 3.2
1735,listener,1743092117, 3.2
1735,listener,1743092118, 3.1
1735,listener,1743092119, 3.1
1735,listener,1743092120, 3.0
1735,listener,1743092121, 3.0
1735,listener,1743092123, 3.0
1735,listener,1743092124, 2.9
1735,listener,1743092125, 2.9
1735,listener,1743092126, 2.9
1735,listener,1743092127, 2.8
1735,listener,1743092128, 2.8
1735,listener,1743092129, 2.8
1735,listener,1743092130, 2.8
1735,listener,1743092131, 2.7
1735,listener,1743092132, 2.7
1735,listener,1743092133, 2.7
1735,listener,1743092134, 2.7
1735,listener,1743092136, 2.6
1735,listener,1743092137, 2.6
1735,listener,1743092138, 2.6
1735,listener,1743092139, 2.6
1735,listener,1743092140, 2.5
1735,listener,1743092141, 2.5
1735,listener,1743092142, 2.5
1735,listener,1743092143, 2.5
1735,listener,1743092144, 2.5
1735,listener,1743092145, 2.5
1735,listener,1743092146, 2.4
1735,listener,1743092147, 2.4
1735,listener,1743092149, 2.4
1735,listener,1743092150, 2.4
1735,listener,1743092151, 2.4
1735,listener,1743092152, 2.3
1735,listener,1743092153, 2.3
1735,listener,1743092154, 2.3
1735,listener,1743092155, 2.3
1735,listener,1743092156, 2.3
1735,listener,1743092157, 2.3
1735,listener,1743092158, 2.3
1735,listener,1743092159, 2.2
1735,listener,1743092160, 2.2
1735,listener,1743092162, 2.2
1735,listener,1743092163, 2.2
1735,listener,1743092164, 2.2
1735,listener,1743092165, 2.2
1735,listener,1743092166, 2.2
1735,listener,1743092167, 2.2
1735,listener,1743092168, 2.1
1735,listener,1743092169, 2.1
1735,listener,1743092170, 2.1
1735,listener,1743092171, 2.1
1735,listener,1743092172, 2.1
1735,listener,1743092173, 2.1
1735,listener,1743092175, 2.1
1735,listener,1743092176, 2.1
1735,listener,1743092177, 2.0
1735,listener,1743092178, 2.0
1735,listener,1743092179, 2.0
1735,listener,1743092180, 2.0
1735,listener,1743092181, 2.0
1735,listener,1743092182, 2.0
1735,listener,1743092183, 2.0
