timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T13:16:08.506460,1354162274,559971236,19589.0,2518.0
2025-03-27T13:16:09.508627,1354162274,559971236,0.0,0.0
2025-03-27T13:16:10.510386,1354162274,559971236,0.0,0.0
2025-03-27T13:16:11.512128,1354164150,559973152,1876.0,1916.0
2025-03-27T13:16:12.513898,1354164192,559973214,42.0,62.0
2025-03-27T13:16:13.515918,1354164192,559973214,0.0,0.0
2025-03-27T13:16:14.519567,1354166068,559975130,1876.0,1916.0
2025-03-27T13:16:15.521869,1354166068,559975130,0.0,0.0
2025-03-27T13:16:16.523411,1354166068,559975130,0.0,0.0
2025-03-27T13:16:17.524442,1354167998,559977046,1930.0,1916.0
2025-03-27T13:16:18.526617,1354167998,559977046,0.0,0.0
2025-03-27T13:16:19.528563,1354170688,559979756,2690.0,2710.0
2025-03-27T13:16:20.530464,1354171318,559980406,630.0,650.0
2025-03-27T13:16:21.532282,1354171318,559980406,0.0,0.0
2025-03-27T13:16:22.533393,1354171318,559980406,0.0,0.0
