exec,label,timestamp,cpu,mem
229,talker,1742516628,0.0,2772.0
229,talker,1742516629,0.0,2772.0
229,talker,1742516630,0.0,2772.0
229,talker,1742516631,0.0,2772.0
229,talker,1742516632,0.0,2772.0
229,talker,1742516633,5.9,2772.0
229,talker,1742516633,0.0,2772.0
229,talker,1742516634,0.0,2772.0
229,talker,1742516635,0.0,2772.0
229,talker,1742516636,0.0,2772.0
229,talker,1742516637,5.9,2772.0
229,talker,1742516638,0.0,2772.0
229,talker,1742516639,0.0,2772.0
229,talker,1742516640,0.0,2772.0
229,talker,1742516641,5.9,2772.0
229,talker,1742516642,0.0,2772.0
229,talker,1742516643,0.0,2772.0
229,talker,1742516644,0.0,2772.0
229,talker,1742516645,0.0,2772.0
229,talker,1742516646,5.9,2772.0
229,talker,1742516647,0.0,2772.0
229,talker,1742516647,5.9,2772.0
229,talker,1742516648,5.9,2772.0
229,talker,1742516649,0.0,2772.0
229,talker,1742516650,5.9,2772.0
229,talker,1742516651,5.9,2772.0
229,talker,1742516652,0.0,2772.0
229,talker,1742516653,0.0,2772.0
229,talker,1742516654,0.0,2772.0
229,talker,1742516655,0.0,2772.0
229,talker,1742516656,5.9,2772.0
229,talker,1742516657,0.0,2772.0
229,talker,1742516658,0.0,2772.0
229,talker,1742516659,5.9,2772.0
229,talker,1742516660,5.9,2772.0
229,talker,1742516660,5.9,2772.0
229,talker,1742516661,5.9,2772.0
229,talker,1742516662,0.0,2772.0
229,talker,1742516663,0.0,2772.0
229,talker,1742516664,0.0,2772.0
229,talker,1742516665,5.9,2772.0
229,talker,1742516666,5.9,2772.0
229,talker,1742516667,5.9,2772.0
229,talker,1742516668,5.9,2772.0
229,talker,1742516669,0.0,2772.0
229,talker,1742516670,0.0,2772.0
229,talker,1742516671,0.0,2772.0
229,talker,1742516672,5.9,2772.0
229,talker,1742516673,0.0,2772.0
229,talker,1742516674,6.2,2772.0
229,talker,1742516674,6.2,2772.0
229,talker,1742516675,0.0,2772.0
229,talker,1742516676,0.0,2772.0
229,talker,1742516677,0.0,2772.0
229,talker,1742516678,0.0,2772.0
229,talker,1742516679,0.0,2772.0
229,talker,1742516680,0.0,2772.0
229,talker,1742516681,5.9,2772.0
229,talker,1742516682,0.0,2772.0
229,talker,1742516683,0.0,2772.0
229,talker,1742516684,5.9,2772.0
229,talker,1742516685,5.9,2772.0
229,talker,1742516686,0.0,2772.0
229,talker,1742516687,0.0,2772.0
229,talker,1742516688,0.0,2772.0
229,talker,1742516689,0.0,2772.0
229,talker,1742516689,5.9,2772.0
229,talker,1742516690,0.0,2772.0
229,talker,1742516691,0.0,2772.0
229,talker,1742516692,0.0,2772.0
229,talker,1742516693,5.9,2772.0
229,talker,1742516694,0.0,2772.0
229,talker,1742516695,5.9,2772.0
229,talker,1742516696,5.9,2772.0
229,talker,1742516697,6.2,2772.0
229,talker,1742516698,0.0,2772.0
229,talker,1742516699,5.9,2772.0
229,talker,1742516700,0.0,2772.0
229,talker,1742516701,0.0,2772.0
229,talker,1742516702,5.9,2772.0
229,talker,1742516703,5.9,2772.0
229,talker,1742516704,0.0,2772.0
229,talker,1742516704,0.0,2772.0
229,talker,1742516705,5.9,2772.0
229,talker,1742516706,5.9,2772.0
229,talker,1742516707,5.9,2772.0
229,talker,1742516708,5.9,2772.0
229,talker,1742516709,0.0,2772.0
229,talker,1742516710,0.0,2772.0
229,talker,1742516711,0.0,2772.0
229,talker,1742516712,5.9,2772.0
229,talker,1742516713,0.0,2772.0
229,talker,1742516714,0.0,2772.0
229,talker,1742516715,5.9,2772.0
229,talker,1742516716,0.0,2772.0
229,talker,1742516717,5.9,2772.0
229,talker,1742516718,6.2,2772.0
229,talker,1742516719,0.0,2772.0
229,talker,1742516719,0.0,2772.0
229,talker,1742516720,0.0,2772.0
229,talker,1742516721,0.0,2772.0
229,talker,1742516722,5.9,2772.0
229,talker,1742516723,5.9,2772.0
229,talker,1742516724,0.0,2772.0
229,talker,1742516725,0.0,2772.0
229,talker,1742516726,5.9,2772.0
229,talker,1742516727,5.9,2772.0
229,talker,1742516728,0.0,2772.0
229,talker,1742516729,0.0,2772.0
229,talker,1742516730,0.0,2772.0
229,talker,1742516731,0.0,2772.0
229,talker,1742516732,11.8,2772.0
229,talker,1742516733,0.0,2772.0
229,talker,1742516734,0.0,2772.0
229,talker,1742516734,0.0,2772.0
229,talker,1742516735,5.9,2772.0
229,talker,1742516736,5.9,2772.0
229,talker,1742516737,0.0,2772.0
229,talker,1742516738,0.0,2772.0
229,talker,1742516739,0.0,2772.0
229,talker,1742516740,0.0,2772.0
229,talker,1742516741,6.2,2772.0
229,talker,1742516742,5.9,2772.0
229,talker,1742516743,0.0,2772.0
229,talker,1742516744,0.0,2772.0
229,talker,1742516745,0.0,2772.0
229,talker,1742516746,0.0,0.0
229,talker,1742516747,0.0,0.0
229,talker,1742516748,0.0,0.0
229,talker,1742516749,0.0,0.0
229,talker,1742516750,0.0,0.0
229,talker,1742516750,0.0,0.0
229,talker,1742516751,0.0,0.0
