timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T21:23:49.406858,1450027247,409728218,1918.0,1978.0
2025-03-20T21:23:50.407823,1450027247,409728218,0.0,0.0
2025-03-20T21:23:51.408844,1450027247,409728218,0.0,0.0
2025-03-20T21:23:52.411007,1450029123,409730134,1876.0,1916.0
2025-03-20T21:23:53.413365,1450029123,409730134,0.0,0.0
2025-03-20T21:23:54.415276,1450029123,409730134,0.0,0.0
2025-03-20T21:23:55.416767,1450030999,409732050,1876.0,1916.0
2025-03-20T21:23:56.417780,1450030999,409732050,0.0,0.0
2025-03-20T21:23:57.418714,1450030999,409732050,0.0,0.0
2025-03-20T21:23:58.419722,1450032875,409733966,1876.0,1916.0
2025-03-20T21:23:59.421808,1450032875,409733966,0.0,0.0
2025-03-20T21:24:00.424065,1450032875,409733966,0.0,0.0
2025-03-20T21:24:01.426006,1450034751,409735882,1876.0,1916.0
2025-03-20T21:24:02.428409,1450034751,409735882,0.0,0.0
2025-03-20T21:24:03.430527,1450034751,409735882,0.0,0.0
2025-03-20T21:24:04.432830,1450036627,409737798,1876.0,1916.0
2025-03-20T21:24:05.434688,1450036627,409737798,0.0,0.0
2025-03-20T21:24:06.436808,1450046190,409737798,9563.0,0.0
2025-03-20T21:24:07.438926,1450048066,409739714,1876.0,1916.0
2025-03-20T21:24:08.439953,1450048066,409739714,0.0,0.0
2025-03-20T21:24:09.441722,1450048066,409739714,0.0,0.0
2025-03-20T21:24:10.443553,1450049942,409741630,1876.0,1916.0
2025-03-20T21:24:11.445302,1450049942,409741630,0.0,0.0
2025-03-20T21:24:12.446694,1450049942,409741630,0.0,0.0
2025-03-20T21:24:13.447974,1450051818,409743546,1876.0,1916.0
2025-03-20T21:24:14.448979,1450051818,409743546,0.0,0.0
2025-03-20T21:24:15.449806,1450051884,409743632,66.0,86.0
2025-03-20T21:24:16.450980,1450053760,409745548,1876.0,1916.0
2025-03-20T21:24:17.453247,1450053760,409745548,0.0,0.0
2025-03-20T21:24:18.455059,1450053760,409745548,0.0,0.0
2025-03-20T21:24:19.457252,1450055636,409747464,1876.0,1916.0
2025-03-20T21:24:20.459600,1450055678,409747526,42.0,62.0
2025-03-20T21:24:21.461476,1450055678,409747526,0.0,0.0
2025-03-20T21:24:22.462797,1450057554,409749442,1876.0,1916.0
2025-03-20T21:24:23.463791,1450057554,409749442,0.0,0.0
2025-03-20T21:24:24.464781,1450057554,409749442,0.0,0.0
2025-03-20T21:24:25.465722,1450059430,409751358,1876.0,1916.0
2025-03-20T21:24:26.466742,1450059430,409751358,0.0,0.0
2025-03-20T21:24:27.468869,1450059430,409751358,0.0,0.0
2025-03-20T21:24:28.469832,1450061306,409753274,1876.0,1916.0
2025-03-20T21:24:29.470881,1450061348,409753274,42.0,0.0
2025-03-20T21:24:30.471986,1450061348,409753274,0.0,0.0
2025-03-20T21:24:31.473821,1450063224,409755190,1876.0,1916.0
2025-03-20T21:24:32.475680,1450063224,409755190,0.0,0.0
2025-03-20T21:24:33.477823,1450063224,409755190,0.0,0.0
2025-03-20T21:24:34.480181,1450065100,409757106,1876.0,1916.0
2025-03-20T21:24:35.481831,1450065100,409757106,0.0,0.0
2025-03-20T21:24:36.483610,1450065100,409757106,0.0,0.0
2025-03-20T21:24:37.485386,1450066976,409759022,1876.0,1916.0
2025-03-20T21:24:38.487276,1450066976,409759022,0.0,0.0
2025-03-20T21:24:39.488997,1450066976,409759022,0.0,0.0
2025-03-20T21:24:40.490918,1450068852,409760938,1876.0,1916.0
2025-03-20T21:24:41.491850,1450068852,409760938,0.0,0.0
2025-03-20T21:24:42.492812,1450068852,409760938,0.0,0.0
2025-03-20T21:24:43.493862,1450070728,409762854,1876.0,1916.0
2025-03-20T21:24:44.495168,1450070728,409762854,0.0,0.0
2025-03-20T21:24:45.497136,1450070728,409762854,0.0,0.0
2025-03-20T21:24:46.498793,1450072604,409764770,1876.0,1916.0
2025-03-20T21:24:47.499969,1450072604,409764770,0.0,0.0
2025-03-20T21:24:48.500969,1450072604,409764770,0.0,0.0
2025-03-20T21:24:49.501824,1450074480,409766686,1876.0,1916.0
2025-03-20T21:24:50.502926,1450074480,409766686,0.0,0.0
2025-03-20T21:24:51.503792,1450074480,409766686,0.0,0.0
2025-03-20T21:24:52.504787,1450076356,409768602,1876.0,1916.0
2025-03-20T21:24:53.505785,1450076356,409768602,0.0,0.0
2025-03-20T21:24:54.507833,1450076356,409768602,0.0,0.0
2025-03-20T21:24:55.510023,1450078302,409770518,1946.0,1916.0
2025-03-20T21:24:56.511654,1450078302,409770518,0.0,0.0
2025-03-20T21:24:57.512819,1450078302,409770518,0.0,0.0
2025-03-20T21:24:58.514877,1450080178,409772434,1876.0,1916.0
2025-03-20T21:24:59.516769,1450080178,409772434,0.0,0.0
2025-03-20T21:25:00.518171,1450080244,409772520,66.0,86.0
2025-03-20T21:25:01.520008,1450081798,409774436,1554.0,1916.0
2025-03-20T21:25:02.522249,1450081798,409774436,0.0,0.0
2025-03-20T21:25:03.524154,1450081798,409774436,0.0,0.0
2025-03-20T21:25:04.525979,1450083996,409776352,2198.0,1916.0
2025-03-20T21:25:05.527772,1450083996,409776352,0.0,0.0
2025-03-20T21:25:06.529569,1450084122,409776476,126.0,124.0
2025-03-20T21:25:07.531381,1450085998,409778392,1876.0,1916.0
2025-03-20T21:25:08.533199,1450086048,409778392,50.0,0.0
2025-03-20T21:25:09.534861,1450086048,409778392,0.0,0.0
2025-03-20T21:25:10.537022,1450087280,409780308,1232.0,1916.0
2025-03-20T21:25:11.538844,1450087280,409780308,0.0,0.0
2025-03-20T21:25:12.540911,1450087280,409780308,0.0,0.0
2025-03-20T21:25:13.543143,1450089800,409782306,2520.0,1998.0
2025-03-20T21:25:14.545134,1450089800,409782306,0.0,0.0
2025-03-20T21:25:15.546771,1450089908,409782306,108.0,0.0
2025-03-20T21:25:16.548811,1450091784,409784222,1876.0,1916.0
2025-03-20T21:25:17.550947,1450091838,409784222,54.0,0.0
2025-03-20T21:25:18.552871,1450091838,409784222,0.0,0.0
2025-03-20T21:25:19.554680,1450093714,409786138,1876.0,1916.0
2025-03-20T21:25:20.556505,1450093714,409786138,0.0,0.0
2025-03-20T21:25:21.558373,1450093714,409786138,0.0,0.0
