exec,label,timestamp,cpu
1614,listener,1742795896,14.0
1614,listener,1742795897,11.2
1614,listener,1742795898, 9.5
1614,listener,1742795899, 7.3
1614,listener,1742795901, 6.6
1614,listener,1742795902, 6.1
1614,listener,1742795903, 5.7
1614,listener,1742795904, 5.3
1614,listener,1742795905, 5.0
1614,listener,1742795906, 4.7
1614,listener,1742795907, 4.4
1614,listener,1742795908, 4.2
1614,listener,1742795909, 3.8
1614,listener,1742795910, 3.6
1614,listener,1742795912, 3.5
1614,listener,1742795913, 3.4
1614,listener,1742795914, 3.3
1614,listener,1742795915, 3.2
1614,listener,1742795916, 3.1
1614,listener,1742795917, 3.1
1614,listener,1742795918, 3.0
1614,listener,1742795919, 2.9
1614,listener,1742795920, 2.8
1614,listener,1742795921, 2.7
1614,listener,1742795923, 2.6
1614,listener,1742795924, 2.6
1614,listener,1742795925, 2.6
1614,listener,1742795926, 2.5
1614,listener,1742795927, 2.5
1614,listener,1742795928, 2.5
1614,listener,1742795929, 2.4
1614,listener,1742795930, 2.4
1614,listener,1742795931, 2.3
1614,listener,1742795932, 2.2
1614,listener,1742795934, 2.2
1614,listener,1742795935, 2.2
1614,listener,1742795936, 2.2
1614,listener,1742795937, 2.2
1614,listener,1742795938, 2.2
1614,listener,1742795939, 2.1
1614,listener,1742795940, 2.1
1614,listener,1742795941, 2.1
1614,listener,1742795942, 2.0
1614,listener,1742795943, 2.0
1614,listener,1742795945, 2.0
1614,listener,1742795946, 2.0
1614,listener,1742795947, 2.0
1614,listener,1742795948, 2.0
1614,listener,1742795949, 2.0
1614,listener,1742795950, 1.9
1614,listener,1742795951, 1.9
1614,listener,1742795952, 1.9
1614,listener,1742795953, 1.9
1614,listener,1742795954, 1.8
1614,listener,1742795956, 1.8
1614,listener,1742795957, 1.8
1614,listener,1742795958, 1.8
1614,listener,1742795959, 1.8
1614,listener,1742795960, 1.8
1614,listener,1742795961, 1.8
1614,listener,1742795962, 1.8
1614,listener,1742795963, 1.8
1614,listener,1742795964, 1.7
1614,listener,1742795965, 1.7
1614,listener,1742795967, 1.7
1614,listener,1742795968, 1.7
1614,listener,1742795969, 1.7
1614,listener,1742795970, 1.7
1614,listener,1742795971, 1.7
1614,listener,1742795972, 1.7
1614,listener,1742795973, 1.7
1614,listener,1742795974, 1.7
1614,listener,1742795975, 1.7
1614,listener,1742795976, 1.6
1614,listener,1742795978, 1.6
1614,listener,1742795979, 1.6
1614,listener,1742795980, 1.6
1614,listener,1742795981, 1.6
1614,listener,1742795982, 1.6
1614,listener,1742795983, 1.6
1614,listener,1742795984, 1.6
1614,listener,1742795985, 1.6
1614,listener,1742795986, 1.6
1614,listener,1742795987, 1.6
1614,listener,1742795989, 1.6
1614,listener,1742795990, 1.6
1614,listener,1742795991, 1.6
1614,listener,1742795992, 1.6
1614,listener,1742795993, 1.5
1614,listener,1742795994, 1.5
1614,listener,1742795995, 1.5
1614,listener,1742795996, 1.5
1614,listener,1742795997, 1.5
1614,listener,1742795998, 1.5
1614,listener,1742796000, 1.5
1614,listener,1742796001, 1.5
1614,listener,1742796002, 1.5
1614,listener,1742796003, 1.5
1614,listener,1742796004, 1.5
1614,listener,1742796005, 1.5
1614,listener,1742796006, 1.5
1614,listener,1742796007, 1.5
1614,listener,1742796008, 1.5
1614,listener,1742796009, 1.5
1614,listener,1742796011, 1.5
1614,listener,1742796012, 1.5
1614,listener,1742796013, 1.5
1614,listener,1742796014, 1.5
1614,listener,1742796015, 1.5
1614,listener,1742796016, 1.5
1614,listener,1742796017, 1.4
1614,listener,1742796018, 1.4
