exec,label,timestamp,cpu,mem
1614,talker,1742795896,6.2,2772.0
1614,talker,1742795897,0.0,2772.0
1614,talker,1742795898,0.0,2772.0
1614,talker,1742795899,0.0,2772.0
1614,talker,1742795901,6.2,2772.0
1614,talker,1742795902,0.0,2772.0
1614,talker,1742795903,0.0,2772.0
1614,talker,1742795904,6.2,2772.0
1614,talker,1742795905,0.0,2772.0
1614,talker,1742795906,0.0,2772.0
1614,talker,1742795907,5.9,2772.0
1614,talker,1742795908,0.0,2772.0
1614,talker,1742795909,0.0,2772.0
1614,talker,1742795910,5.9,2772.0
1614,talker,1742795912,0.0,2772.0
1614,talker,1742795913,0.0,2772.0
1614,talker,1742795914,5.9,2772.0
1614,talker,1742795915,6.2,2772.0
1614,talker,1742795916,0.0,2772.0
1614,talker,1742795917,5.9,2772.0
1614,talker,1742795918,0.0,2772.0
1614,talker,1742795919,0.0,2772.0
1614,talker,1742795920,5.9,2772.0
1614,talker,1742795921,0.0,2772.0
1614,talker,1742795923,0.0,2772.0
1614,talker,1742795924,6.2,2772.0
1614,talker,1742795925,0.0,2772.0
1614,talker,1742795926,0.0,2772.0
1614,talker,1742795927,6.2,2772.0
1614,talker,1742795928,0.0,2772.0
1614,talker,1742795929,0.0,2772.0
1614,talker,1742795930,5.9,2772.0
1614,talker,1742795931,0.0,2772.0
1614,talker,1742795932,0.0,2772.0
1614,talker,1742795934,0.0,2772.0
1614,talker,1742795935,0.0,2772.0
1614,talker,1742795936,0.0,2772.0
1614,talker,1742795937,5.9,2772.0
1614,talker,1742795938,0.0,2772.0
1614,talker,1742795939,5.9,2772.0
1614,talker,1742795940,0.0,2772.0
1614,talker,1742795941,6.2,2772.0
1614,talker,1742795942,0.0,2772.0
1614,talker,1742795943,0.0,2772.0
1614,talker,1742795945,5.9,2772.0
1614,talker,1742795946,0.0,2772.0
1614,talker,1742795947,0.0,2772.0
1614,talker,1742795948,6.2,2772.0
1614,talker,1742795949,0.0,2772.0
1614,talker,1742795950,5.9,2772.0
1614,talker,1742795951,5.9,2772.0
1614,talker,1742795952,0.0,2772.0
1614,talker,1742795953,5.9,2772.0
1614,talker,1742795954,6.2,2772.0
1614,talker,1742795956,0.0,2772.0
1614,talker,1742795957,0.0,2772.0
1614,talker,1742795958,5.9,2772.0
1614,talker,1742795959,0.0,2772.0
1614,talker,1742795960,0.0,2772.0
1614,talker,1742795961,5.9,2772.0
1614,talker,1742795962,0.0,2772.0
1614,talker,1742795963,5.9,2772.0
1614,talker,1742795964,0.0,2772.0
1614,talker,1742795965,0.0,2772.0
1614,talker,1742795967,6.2,2772.0
1614,talker,1742795968,0.0,2772.0
1614,talker,1742795969,0.0,2772.0
1614,talker,1742795970,5.9,2772.0
1614,talker,1742795971,0.0,2772.0
1614,talker,1742795972,0.0,2772.0
1614,talker,1742795973,0.0,2772.0
1614,talker,1742795974,0.0,2772.0
1614,talker,1742795975,0.0,2772.0
1614,talker,1742795976,0.0,2772.0
1614,talker,1742795978,5.9,2772.0
1614,talker,1742795979,5.9,2772.0
1614,talker,1742795980,0.0,2772.0
1614,talker,1742795981,5.9,2772.0
1614,talker,1742795982,0.0,2772.0
1614,talker,1742795983,0.0,2772.0
1614,talker,1742795984,5.9,2772.0
1614,talker,1742795985,0.0,2772.0
1614,talker,1742795986,0.0,2772.0
1614,talker,1742795987,0.0,2772.0
1614,talker,1742795989,0.0,2772.0
1614,talker,1742795990,0.0,2772.0
1614,talker,1742795991,0.0,2772.0
1614,talker,1742795992,5.9,2772.0
1614,talker,1742795993,0.0,2772.0
1614,talker,1742795994,0.0,2772.0
1614,talker,1742795995,0.0,2772.0
1614,talker,1742795996,0.0,2772.0
1614,talker,1742795997,0.0,2772.0
1614,talker,1742795998,0.0,2772.0
1614,talker,1742796000,0.0,2772.0
1614,talker,1742796001,0.0,2772.0
1614,talker,1742796002,0.0,2772.0
1614,talker,1742796003,0.0,2772.0
1614,talker,1742796004,0.0,2772.0
1614,talker,1742796005,0.0,2772.0
1614,talker,1742796006,0.0,2772.0
1614,talker,1742796007,0.0,2772.0
1614,talker,1742796008,0.0,2772.0
1614,talker,1742796009,0.0,2772.0
1614,talker,1742796011,5.9,2772.0
1614,talker,1742796012,0.0,2772.0
1614,talker,1742796013,0.0,2772.0
1614,talker,1742796014,0.0,0.0
1614,talker,1742796015,0.0,0.0
1614,talker,1742796016,0.0,0.0
1614,talker,1742796017,0.0,0.0
1614,talker,1742796018,0.0,0.0
