exec,label,timestamp,cpu
641,listener,1742939941,40.5
641,listener,1742939942,33.2
641,listener,1742939942,28.3
641,listener,1742939943,24.7
641,listener,1742939944,22.1
641,listener,1742939945,22.5
641,listener,1742939946,20.4
641,listener,1742939947,18.8
641,listener,1742939948,17.3
641,listener,1742939949,16.2
641,listener,1742939950,15.3
641,listener,1742939951,14.4
641,listener,1742939952,13.8
641,listener,1742939953,13.1
641,listener,1742939954,12.5
641,listener,1742939955,12.1
641,listener,1742939956,11.6
641,listener,1742939957,11.3
641,listener,1742939958,10.9
641,listener,1742939959,10.6
641,listener,1742939960,10.3
641,listener,1742939961,10.1
641,listener,1742939962, 9.8
641,listener,1742939963, 9.6
641,listener,1742939964, 9.4
641,listener,1742939965, 9.2
641,listener,1742939966, 9.0
641,listener,1742939967, 8.9
641,listener,1742939968, 8.7
641,listener,1742939969, 8.5
641,listener,1742939970, 8.4
641,listener,1742939971, 8.2
641,listener,1742939972, 8.1
641,listener,1742939973, 8.0
641,listener,1742939974, 7.9
641,listener,1742939975, 7.8
641,listener,1742939976, 7.6
641,listener,1742939977, 7.6
641,listener,1742939978, 7.5
641,listener,1742939979, 7.4
641,listener,1742939980, 7.3
641,listener,1742939981, 7.2
641,listener,1742939982, 7.2
641,listener,1742939983, 7.1
641,listener,1742939984, 7.1
641,listener,1742939985, 7.0
641,listener,1742939986, 6.9
641,listener,1742939987, 6.9
641,listener,1742939987, 6.8
641,listener,1742939988, 6.8
641,listener,1742939989, 6.7
641,listener,1742939990, 6.7
641,listener,1742939991, 6.6
641,listener,1742939992, 6.6
641,listener,1742939993, 6.6
641,listener,1742939994, 6.6
641,listener,1742939995, 6.6
641,listener,1742939996, 6.5
641,listener,1742939997, 6.5
641,listener,1742939998, 6.4
641,listener,1742939999, 6.4
641,listener,1742940000, 6.3
641,listener,1742940001, 6.3
641,listener,1742940002, 6.3
641,listener,1742940003, 6.2
641,listener,1742940004, 6.2
641,listener,1742940005, 6.2
641,listener,1742940006, 6.1
641,listener,1742940007, 6.1
641,listener,1742940008, 6.1
641,listener,1742940009, 6.0
641,listener,1742940010, 6.0
641,listener,1742940011, 6.0
641,listener,1742940012, 6.0
641,listener,1742940013, 5.9
641,listener,1742940014, 5.9
641,listener,1742940015, 5.9
641,listener,1742940016, 5.8
641,listener,1742940017, 5.8
641,listener,1742940018, 5.8
641,listener,1742940019, 5.8
641,listener,1742940020, 5.8
641,listener,1742940021, 5.7
641,listener,1742940022, 5.7
641,listener,1742940023, 5.7
641,listener,1742940024, 5.7
641,listener,1742940025, 5.7
641,listener,1742940026, 5.6
641,listener,1742940027, 5.6
641,listener,1742940028, 5.6
641,listener,1742940029, 5.6
641,listener,1742940030, 5.6
641,listener,1742940031, 5.6
641,listener,1742940032, 5.5
641,listener,1742940033, 5.5
641,listener,1742940034, 5.5
641,listener,1742940035, 5.5
641,listener,1742940036, 5.5
641,listener,1742940037, 5.5
641,listener,1742940038, 5.4
641,listener,1742940039, 5.4
641,listener,1742940040, 5.4
641,listener,1742940041, 5.4
641,listener,1742940042, 5.4
641,listener,1742940043, 5.4
641,listener,1742940044, 5.4
641,listener,1742940045, 5.4
641,listener,1742940045, 5.3
641,listener,1742940046, 5.3
641,listener,1742940047, 5.3
641,listener,1742940048, 5.3
641,listener,1742940049, 5.3
641,listener,1742940050, 5.3
641,listener,1742940051, 5.3
641,listener,1742940052, 5.3
641,listener,1742940053, 5.3
641,listener,1742940054, 5.2
641,listener,1742940055, 5.3
641,listener,1742940056, 5.3
641,listener,1742940057, 5.2
641,listener,1742940058, 5.2
641,listener,1742940059, 5.2
641,listener,1742940060, 5.1
641,listener,1742940061, 5.1
641,listener,1742940062, 5.1
641,listener,1742940063, 5.0
