exec,label,timestamp,cpu
641,talker,1742939941,54.6
641,talker,1742939942,41.5
641,talker,1742939942,33.6
641,talker,1742939943,28.3
641,talker,1742939944,24.5
641,talker,1742939945,21.6
641,talker,1742939946,19.4
641,talker,1742939947,17.7
641,talker,1742939948,16.1
641,talker,1742939949,15.0
641,talker,1742939950,14.0
641,talker,1742939951,13.2
641,talker,1742939952,12.4
641,talker,1742939953,11.7
641,talker,1742939954,11.1
641,talker,1742939955,10.6
641,talker,1742939956,10.2
641,talker,1742939957, 9.8
641,talker,1742939958, 9.4
641,talker,1742939959, 9.1
641,talker,1742939960, 8.8
641,talker,1742939961, 8.5
641,talker,1742939962, 8.2
641,talker,1742939963, 8.0
641,talker,1742939964, 7.7
641,talker,1742939965, 7.5
641,talker,1742939966, 7.3
641,talker,1742939967, 7.1
641,talker,1742939968, 7.0
641,talker,1742939969, 6.8
641,talker,1742939970, 6.6
641,talker,1742939971, 6.5
641,talker,1742939972, 6.4
641,talker,1742939973, 6.2
641,talker,1742939974, 6.1
641,talker,1742939975, 6.0
641,talker,1742939976, 5.9
641,talker,1742939977, 6.0
641,talker,1742939978, 5.9
641,talker,1742939979, 5.8
641,talker,1742939980, 5.7
641,talker,1742939981, 5.6
641,talker,1742939982, 5.5
641,talker,1742939983, 5.4
641,talker,1742939984, 5.3
641,talker,1742939985, 5.3
641,talker,1742939986, 5.2
641,talker,1742939987, 5.2
641,talker,1742939987, 5.1
641,talker,1742939988, 5.0
641,talker,1742939989, 5.0
641,talker,1742939990, 4.9
641,talker,1742939991, 4.9
641,talker,1742939992, 4.8
641,talker,1742939993, 4.8
641,talker,1742939994, 4.7
641,talker,1742939995, 4.7
641,talker,1742939996, 4.6
641,talker,1742939997, 4.6
641,talker,1742939998, 4.5
641,talker,1742939999, 4.5
641,talker,1742940000, 4.4
641,talker,1742940001, 4.4
641,talker,1742940002, 4.4
641,talker,1742940003, 4.3
641,talker,1742940004, 4.3
641,talker,1742940005, 4.3
641,talker,1742940006, 4.2
641,talker,1742940007, 4.2
641,talker,1742940008, 4.2
641,talker,1742940009, 4.1
641,talker,1742940010, 4.1
641,talker,1742940011, 4.1
641,talker,1742940012, 4.0
641,talker,1742940013, 4.0
641,talker,1742940014, 4.0
641,talker,1742940015, 4.0
641,talker,1742940016, 3.9
641,talker,1742940017, 3.9
641,talker,1742940018, 3.9
641,talker,1742940019, 3.9
641,talker,1742940020, 3.9
641,talker,1742940021, 3.8
641,talker,1742940022, 3.8
641,talker,1742940023, 3.8
641,talker,1742940024, 3.8
641,talker,1742940025, 3.7
641,talker,1742940026, 3.7
641,talker,1742940027, 3.7
641,talker,1742940028, 3.7
641,talker,1742940029, 3.7
641,talker,1742940030, 3.6
641,talker,1742940031, 3.6
641,talker,1742940032, 3.6
641,talker,1742940033, 3.6
641,talker,1742940034, 3.6
641,talker,1742940035, 3.6
641,talker,1742940036, 3.5
641,talker,1742940037, 3.5
641,talker,1742940038, 3.5
641,talker,1742940039, 3.5
641,talker,1742940040, 3.5
641,talker,1742940041, 3.5
641,talker,1742940042, 3.5
641,talker,1742940043, 3.5
641,talker,1742940044, 3.5
641,talker,1742940045, 3.4
641,talker,1742940045, 3.4
641,talker,1742940046, 3.4
641,talker,1742940047, 3.4
641,talker,1742940048, 3.4
641,talker,1742940049, 3.4
641,talker,1742940050, 3.4
641,talker,1742940051, 3.4
641,talker,1742940052, 3.3
641,talker,1742940053, 3.3
641,talker,1742940054, 3.3
641,talker,1742940055, 3.3
641,talker,1742940056, 3.3
641,talker,1742940057, 3.3
641,talker,1742940058,
641,talker,1742940059,
641,talker,1742940060,
641,talker,1742940061,
641,talker,1742940062,
641,talker,1742940063,
