exec,label,timestamp,cpu,mem
641,listener,1742939941,5.9,2308.0
641,listener,1742939942,0.0,2308.0
641,listener,1742939942,0.0,2308.0
641,listener,1742939943,5.9,2308.0
641,listener,1742939944,5.9,2308.0
641,listener,1742939945,5.9,2308.0
641,listener,1742939946,0.0,2308.0
641,listener,1742939947,0.0,2308.0
641,listener,1742939948,0.0,2308.0
641,listener,1742939949,0.0,2308.0
641,listener,1742939950,5.9,2308.0
641,listener,1742939951,5.9,2308.0
641,listener,1742939952,0.0,2308.0
641,listener,1742939953,6.2,2308.0
641,listener,1742939954,5.9,2308.0
641,listener,1742939955,5.9,2308.0
641,listener,1742939956,5.9,2308.0
641,listener,1742939957,0.0,2308.0
641,listener,1742939958,5.9,2308.0
641,listener,1742939959,0.0,2308.0
641,listener,1742939960,5.9,2308.0
641,listener,1742939961,0.0,2308.0
641,listener,1742939962,5.9,2308.0
641,listener,1742939963,0.0,2308.0
641,listener,1742939964,6.2,2308.0
641,listener,1742939965,5.9,2308.0
641,listener,1742939966,5.9,2308.0
641,listener,1742939967,0.0,2308.0
641,listener,1742939968,5.9,2308.0
641,listener,1742939969,0.0,2308.0
641,listener,1742939970,0.0,2308.0
641,listener,1742939971,0.0,2308.0
641,listener,1742939972,6.2,2308.0
641,listener,1742939973,5.9,2308.0
641,listener,1742939974,5.9,2308.0
641,listener,1742939975,5.9,2308.0
641,listener,1742939976,0.0,2308.0
641,listener,1742939977,5.9,2308.0
641,listener,1742939978,5.9,2308.0
641,listener,1742939979,0.0,2308.0
641,listener,1742939980,11.8,2308.0
641,listener,1742939981,0.0,2308.0
641,listener,1742939982,11.8,2308.0
641,listener,1742939983,6.2,2308.0
641,listener,1742939984,5.9,2308.0
641,listener,1742939985,5.9,2308.0
641,listener,1742939986,5.9,2308.0
641,listener,1742939987,5.9,2308.0
641,listener,1742939987,5.9,2308.0
641,listener,1742939988,0.0,2308.0
641,listener,1742939989,5.9,2308.0
641,listener,1742939990,0.0,2308.0
641,listener,1742939991,5.9,2308.0
641,listener,1742939992,6.2,2308.0
641,listener,1742939993,6.2,2308.0
641,listener,1742939994,0.0,2308.0
641,listener,1742939995,5.9,2308.0
641,listener,1742939996,6.2,2308.0
641,listener,1742939997,11.8,2308.0
641,listener,1742939998,0.0,2308.0
641,listener,1742939999,5.9,2308.0
641,listener,1742940000,5.9,2308.0
641,listener,1742940001,0.0,2308.0
641,listener,1742940002,5.9,2308.0
641,listener,1742940003,0.0,2308.0
641,listener,1742940004,5.9,2308.0
641,listener,1742940005,0.0,2308.0
641,listener,1742940006,5.9,2308.0
641,listener,1742940007,5.9,2308.0
641,listener,1742940008,0.0,2308.0
641,listener,1742940009,5.9,2308.0
641,listener,1742940010,0.0,2308.0
641,listener,1742940011,0.0,2308.0
641,listener,1742940012,5.9,2308.0
641,listener,1742940013,0.0,2308.0
641,listener,1742940014,5.9,2308.0
641,listener,1742940015,0.0,2308.0
641,listener,1742940016,5.9,2308.0
641,listener,1742940017,0.0,2308.0
641,listener,1742940018,0.0,2308.0
641,listener,1742940019,5.9,2308.0
641,listener,1742940020,0.0,2308.0
641,listener,1742940021,5.9,2308.0
641,listener,1742940022,5.9,2308.0
641,listener,1742940023,0.0,2308.0
641,listener,1742940024,5.9,2308.0
641,listener,1742940025,5.9,2308.0
641,listener,1742940026,0.0,2308.0
641,listener,1742940027,6.2,2308.0
641,listener,1742940028,11.8,2308.0
641,listener,1742940029,5.9,2308.0
641,listener,1742940030,0.0,2308.0
641,listener,1742940031,0.0,2308.0
641,listener,1742940032,0.0,2308.0
641,listener,1742940033,11.8,2308.0
641,listener,1742940034,0.0,2308.0
641,listener,1742940035,5.9,2308.0
641,listener,1742940036,5.9,2308.0
641,listener,1742940037,5.9,2308.0
641,listener,1742940038,5.9,2308.0
641,listener,1742940039,0.0,2308.0
641,listener,1742940040,6.2,2308.0
641,listener,1742940041,0.0,2308.0
641,listener,1742940042,0.0,2308.0
641,listener,1742940043,0.0,2308.0
641,listener,1742940044,0.0,2308.0
641,listener,1742940045,0.0,2308.0
641,listener,1742940045,5.9,2308.0
641,listener,1742940046,5.9,2308.0
641,listener,1742940047,0.0,2308.0
641,listener,1742940048,0.0,2308.0
641,listener,1742940049,5.9,2308.0
641,listener,1742940050,5.9,2308.0
641,listener,1742940051,5.9,2308.0
641,listener,1742940052,5.9,2308.0
641,listener,1742940053,5.9,2308.0
641,listener,1742940054,5.9,2308.0
641,listener,1742940055,0.0,2308.0
641,listener,1742940056,0.0,2308.0
641,listener,1742940057,11.8,2308.0
641,listener,1742940058,0.0,2308.0
641,listener,1742940059,0.0,2308.0
641,listener,1742940060,0.0,2308.0
641,listener,1742940061,0.0,2308.0
641,listener,1742940062,0.0,2308.0
641,listener,1742940063,47.1,2308.0
