exec,label,timestamp,cpu,mem
641,talker,1742939941,5.9,2772.0
641,talker,1742939942,0.0,2772.0
641,talker,1742939942,0.0,2772.0
641,talker,1742939943,0.0,2772.0
641,talker,1742939944,0.0,2772.0
641,talker,1742939945,5.9,2772.0
641,talker,1742939946,0.0,2772.0
641,talker,1742939947,0.0,2772.0
641,talker,1742939948,5.9,2772.0
641,talker,1742939949,0.0,2772.0
641,talker,1742939950,0.0,2772.0
641,talker,1742939951,0.0,2772.0
641,talker,1742939952,5.9,2772.0
641,talker,1742939953,5.9,2772.0
641,talker,1742939954,0.0,2772.0
641,talker,1742939955,0.0,2772.0
641,talker,1742939956,0.0,2772.0
641,talker,1742939957,0.0,2772.0
641,talker,1742939958,0.0,2772.0
641,talker,1742939959,0.0,2772.0
641,talker,1742939960,0.0,2772.0
641,talker,1742939961,0.0,2772.0
641,talker,1742939962,5.9,2772.0
641,talker,1742939963,5.9,2772.0
641,talker,1742939964,6.2,2772.0
641,talker,1742939965,0.0,2772.0
641,talker,1742939966,6.2,2772.0
641,talker,1742939967,0.0,2772.0
641,talker,1742939968,0.0,2772.0
641,talker,1742939969,5.9,2772.0
641,talker,1742939970,0.0,2772.0
641,talker,1742939971,0.0,2772.0
641,talker,1742939972,0.0,2772.0
641,talker,1742939973,0.0,2772.0
641,talker,1742939974,5.9,2772.0
641,talker,1742939975,5.9,2772.0
641,talker,1742939976,5.9,2772.0
641,talker,1742939977,5.9,2772.0
641,talker,1742939978,0.0,2772.0
641,talker,1742939979,0.0,2772.0
641,talker,1742939980,0.0,2772.0
641,talker,1742939981,0.0,2772.0
641,talker,1742939982,0.0,2772.0
641,talker,1742939983,0.0,2772.0
641,talker,1742939984,0.0,2772.0
641,talker,1742939985,6.2,2772.0
641,talker,1742939986,0.0,2772.0
641,talker,1742939987,0.0,2772.0
641,talker,1742939987,0.0,2772.0
641,talker,1742939988,0.0,2772.0
641,talker,1742939989,0.0,2772.0
641,talker,1742939990,0.0,2772.0
641,talker,1742939991,0.0,2772.0
641,talker,1742939992,6.2,2772.0
641,talker,1742939993,0.0,2772.0
641,talker,1742939994,0.0,2772.0
641,talker,1742939995,0.0,2772.0
641,talker,1742939996,0.0,2772.0
641,talker,1742939997,5.9,2772.0
641,talker,1742939998,0.0,2772.0
641,talker,1742939999,0.0,2772.0
641,talker,1742940000,5.9,2772.0
641,talker,1742940001,0.0,2772.0
641,talker,1742940002,0.0,2772.0
641,talker,1742940003,5.9,2772.0
641,talker,1742940004,0.0,2772.0
641,talker,1742940005,0.0,2772.0
641,talker,1742940006,5.9,2772.0
641,talker,1742940007,5.9,2772.0
641,talker,1742940008,0.0,2772.0
641,talker,1742940009,0.0,2772.0
641,talker,1742940010,0.0,2772.0
641,talker,1742940011,0.0,2772.0
641,talker,1742940012,5.9,2772.0
641,talker,1742940013,5.9,2772.0
641,talker,1742940014,0.0,2772.0
641,talker,1742940015,0.0,2772.0
641,talker,1742940016,0.0,2772.0
641,talker,1742940017,0.0,2772.0
641,talker,1742940018,0.0,2772.0
641,talker,1742940019,0.0,2772.0
641,talker,1742940020,0.0,2772.0
641,talker,1742940021,0.0,2772.0
641,talker,1742940022,0.0,2772.0
641,talker,1742940023,0.0,2772.0
641,talker,1742940024,0.0,2772.0
641,talker,1742940025,0.0,2772.0
641,talker,1742940026,5.9,2772.0
641,talker,1742940027,0.0,2772.0
641,talker,1742940028,5.9,2772.0
641,talker,1742940029,6.2,2772.0
641,talker,1742940030,5.9,2772.0
641,talker,1742940031,5.9,2772.0
641,talker,1742940032,5.9,2772.0
641,talker,1742940033,5.9,2772.0
641,talker,1742940034,0.0,2772.0
641,talker,1742940035,0.0,2772.0
641,talker,1742940036,0.0,2772.0
641,talker,1742940037,0.0,2772.0
641,talker,1742940038,0.0,2772.0
641,talker,1742940039,5.9,2772.0
641,talker,1742940040,0.0,2772.0
641,talker,1742940041,0.0,2772.0
641,talker,1742940042,0.0,2772.0
641,talker,1742940043,0.0,2772.0
641,talker,1742940044,5.9,2772.0
641,talker,1742940045,0.0,2772.0
641,talker,1742940045,0.0,2772.0
641,talker,1742940046,5.9,2772.0
641,talker,1742940047,5.9,2772.0
641,talker,1742940048,5.9,2772.0
641,talker,1742940049,0.0,2772.0
641,talker,1742940050,0.0,2772.0
641,talker,1742940051,0.0,2772.0
641,talker,1742940052,0.0,2772.0
641,talker,1742940053,0.0,2772.0
641,talker,1742940054,5.9,2772.0
641,talker,1742940055,0.0,2772.0
641,talker,1742940056,0.0,2772.0
641,talker,1742940057,0.0,2772.0
641,talker,1742940058,0.0,0.0
641,talker,1742940059,0.0,0.0
641,talker,1742940060,0.0,0.0
641,talker,1742940061,0.0,0.0
641,talker,1742940062,0.0,0.0
641,talker,1742940063,0.0,0.0
