exec,label,timestamp,cpu
1728,listener,1742812718,33.7
1728,listener,1742812720,27.2
1728,listener,1742812721,22.8
1728,listener,1742812722,20.0
1728,listener,1742812723,17.6
1728,listener,1742812724,15.7
1728,listener,1742812725,14.2
1728,listener,1742812726,13.0
1728,listener,1742812727,12.0
1728,listener,1742812728,10.5
1728,listener,1742812730, 9.8
1728,listener,1742812731, 9.3
1728,listener,1742812732, 8.8
1728,listener,1742812733, 8.3
1728,listener,1742812734, 8.0
1728,listener,1742812735, 7.6
1728,listener,1742812736, 7.3
1728,listener,1742812737, 7.0
1728,listener,1742812738, 6.5
1728,listener,1742812739, 6.3
1728,listener,1742812741, 6.1
1728,listener,1742812742, 5.9
1728,listener,1742812743, 5.7
1728,listener,1742812744, 5.6
1728,listener,1742812745, 5.4
1728,listener,1742812746, 5.3
1728,listener,1742812747, 5.2
1728,listener,1742812748, 5.1
1728,listener,1742812749, 4.8
1728,listener,1742812751, 4.7
1728,listener,1742812752, 4.6
1728,listener,1742812753, 4.5
1728,listener,1742812754, 4.4
1728,listener,1742812755, 4.3
1728,listener,1742812756, 4.3
1728,listener,1742812757, 4.2
1728,listener,1742812758, 4.1
1728,listener,1742812759, 4.1
1728,listener,1742812760, 3.9
1728,listener,1742812762, 3.9
1728,listener,1742812763, 3.8
1728,listener,1742812764, 3.7
1728,listener,1742812765, 3.7
1728,listener,1742812766, 3.6
1728,listener,1742812767, 3.6
1728,listener,1742812768, 3.6
1728,listener,1742812769, 3.5
1728,listener,1742812770, 3.4
1728,listener,1742812772, 3.4
1728,listener,1742812773, 3.3
1728,listener,1742812774, 3.3
1728,listener,1742812775, 3.3
1728,listener,1742812776, 3.2
1728,listener,1742812777, 3.2
1728,listener,1742812778, 3.2
1728,listener,1742812779, 3.1
1728,listener,1742812780, 3.1
1728,listener,1742812781, 3.0
1728,listener,1742812783, 3.0
1728,listener,1742812784, 3.0
1728,listener,1742812785, 3.0
1728,listener,1742812786, 2.9
1728,listener,1742812787, 2.9
1728,listener,1742812788, 2.9
1728,listener,1742812789, 2.9
1728,listener,1742812790, 2.8
1728,listener,1742812791, 2.8
1728,listener,1742812793, 2.7
1728,listener,1742812794, 2.7
1728,listener,1742812795, 2.7
1728,listener,1742812796, 2.7
1728,listener,1742812797, 2.7
1728,listener,1742812798, 2.7
1728,listener,1742812799, 2.6
1728,listener,1742812800, 2.6
1728,listener,1742812801, 2.6
1728,listener,1742812802, 2.6
1728,listener,1742812804, 2.5
1728,listener,1742812805, 2.5
1728,listener,1742812806, 2.5
1728,listener,1742812807, 2.5
1728,listener,1742812808, 2.5
1728,listener,1742812809, 2.5
1728,listener,1742812810, 2.5
1728,listener,1742812811, 2.4
1728,listener,1742812812, 2.4
1728,listener,1742812814, 2.4
1728,listener,1742812815, 2.4
1728,listener,1742812816, 2.4
1728,listener,1742812817, 2.4
1728,listener,1742812818, 2.4
1728,listener,1742812819, 2.3
1728,listener,1742812820, 2.3
1728,listener,1742812821, 2.3
1728,listener,1742812822, 2.3
1728,listener,1742812824, 2.3
1728,listener,1742812825, 2.3
1728,listener,1742812826, 2.2
1728,listener,1742812827, 2.3
1728,listener,1742812828, 2.2
1728,listener,1742812829, 2.2
1728,listener,1742812830, 2.2
1728,listener,1742812831, 2.2
1728,listener,1742812832, 2.2
1728,listener,1742812833, 2.2
1728,listener,1742812835, 2.2
1728,listener,1742812836, 2.2
1728,listener,1742812837, 2.1
1728,listener,1742812838, 2.1
1728,listener,1742812839, 2.1
1728,listener,1742812840, 2.1
1728,listener,1742812841, 2.1
