exec,label,timestamp,cpu
446,listener,1744186828,28.0
446,listener,1744186829,28.7
446,listener,1744186830,23.8
446,listener,1744186831,17.8
446,listener,1744186832,16.1
446,listener,1744186833,14.7
446,listener,1744186834,15.3
446,listener,1744186835,13.0
446,listener,1744186836,12.2
446,listener,1744186837,11.6
446,listener,1744186838,11.1
446,listener,1744186839,10.6
446,listener,1744186840,10.3
446,listener,1744186841, 9.9
446,listener,1744186842, 9.6
446,listener,1744186843, 9.4
446,listener,1744186844, 9.1
446,listener,1744186845, 8.9
446,listener,1744186846, 8.6
446,listener,1744186847, 8.4
446,listener,1744186848, 8.3
446,listener,1744186849, 8.1
446,listener,1744186850, 8.1
446,listener,1744186851, 7.9
446,listener,1744186852, 7.8
446,listener,1744186853, 7.7
446,listener,1744186854, 7.6
446,listener,1744186855, 7.5
446,listener,1744186856, 7.4
446,listener,1744186857, 7.3
446,listener,1744186858, 7.2
446,listener,1744186859, 7.1
446,listener,1744186860, 7.1
446,listener,1744186861, 7.0
446,listener,1744186862, 6.9
446,listener,1744186863, 6.8
446,listener,1744186864, 6.8
446,listener,1744186865, 6.7
446,listener,1744186866, 6.7
446,listener,1744186867, 6.6
446,listener,1744186868, 6.6
446,listener,1744186869, 6.6
446,listener,1744186870, 6.5
446,listener,1744186871, 6.5
446,listener,1744186872, 6.4
446,listener,1744186873, 6.4
446,listener,1744186874, 6.4
446,listener,1744186875, 6.4
446,listener,1744186876, 6.3
446,listener,1744186877, 6.3
446,listener,1744186878, 6.3
446,listener,1744186879, 6.3
446,listener,1744186880, 6.2
446,listener,1744186881, 6.2
446,listener,1744186882, 6.2
446,listener,1744186883, 6.2
446,listener,1744186884, 6.1
446,listener,1744186885, 6.1
446,listener,1744186886, 6.1
446,listener,1744186887, 6.0
446,listener,1744186888, 6.0
446,listener,1744186889, 6.0
446,listener,1744186890, 6.0
446,listener,1744186891, 5.9
446,listener,1744186892, 5.9
446,listener,1744186893, 5.9
446,listener,1744186894, 5.9
446,listener,1744186895, 5.9
446,listener,1744186896, 5.9
446,listener,1744186897, 5.9
446,listener,1744186898, 5.9
446,listener,1744186899, 5.9
446,listener,1744186900, 5.9
446,listener,1744186901, 5.9
446,listener,1744186902, 5.8
446,listener,1744186903, 5.8
446,listener,1744186904, 5.8
446,listener,1744186905, 5.8
446,listener,1744186906, 5.8
446,listener,1744186907, 5.8
446,listener,1744186908, 5.7
446,listener,1744186909, 5.7
446,listener,1744186910, 5.7
446,listener,1744186911, 5.7
446,listener,1744186912, 5.7
446,listener,1744186913, 5.7
446,listener,1744186914, 5.7
446,listener,1744186915, 5.7
446,listener,1744186916, 5.6
446,listener,1744186917, 5.6
446,listener,1744186918, 5.6
446,listener,1744186919, 5.6
446,listener,1744186920, 5.6
446,listener,1744186921, 5.6
446,listener,1744186922, 5.6
446,listener,1744186923, 5.6
446,listener,1744186924, 5.5
446,listener,1744186925, 5.5
446,listener,1744186926, 5.5
446,listener,1744186927, 5.5
446,listener,1744186928, 5.5
446,listener,1744186929, 5.5
446,listener,1744186930, 5.5
446,listener,1744186931, 5.5
446,listener,1744186932, 5.5
446,listener,1744186933, 5.4
446,listener,1744186934, 5.4
446,listener,1744186935, 5.4
446,listener,1744186936, 5.4
446,listener,1744186937, 5.4
446,listener,1744186938, 5.4
446,listener,1744186939, 5.4
446,listener,1744186940, 5.4
446,listener,1744186941, 5.4
446,listener,1744186942, 5.4
446,listener,1744186943, 5.4
446,listener,1744186944, 5.4
446,listener,1744186945, 5.4
446,listener,1744186946, 5.3
446,listener,1744186947, 5.3
446,listener,1744186948, 5.3
446,listener,1744186949, 5.2
446,listener,1744186950, 5.2
446,listener,1744186951, 5.2
