exec,label,timestamp,cpu
446,talker,1744186828,37.6
446,talker,1744186829,28.7
446,talker,1744186830,23.4
446,talker,1744186831,20.0
446,talker,1744186832,17.4
446,talker,1744186833,15.6
446,talker,1744186834,14.2
446,talker,1744186835,13.1
446,talker,1744186836,12.0
446,talker,1744186837,11.3
446,talker,1744186838,10.6
446,talker,1744186839,10.0
446,talker,1744186840, 9.5
446,talker,1744186841, 9.1
446,talker,1744186842, 8.7
446,talker,1744186843, 8.3
446,talker,1744186844, 8.0
446,talker,1744186845, 7.8
446,talker,1744186846, 7.5
446,talker,1744186847, 7.3
446,talker,1744186848, 7.0
446,talker,1744186849, 6.9
446,talker,1744186850, 6.7
446,talker,1744186851, 6.5
446,talker,1744186852, 6.4
446,talker,1744186853, 6.2
446,talker,1744186854, 6.1
446,talker,1744186855, 6.0
446,talker,1744186856, 5.9
446,talker,1744186857, 5.7
446,talker,1744186858, 5.6
446,talker,1744186859, 5.6
446,talker,1744186860, 5.5
446,talker,1744186861, 5.4
446,talker,1744186862, 5.3
446,talker,1744186863, 5.2
446,talker,1744186864, 5.2
446,talker,1744186865, 5.1
446,talker,1744186866, 5.0
446,talker,1744186867, 5.0
446,talker,1744186868, 4.9
446,talker,1744186869, 4.9
446,talker,1744186870, 4.8
446,talker,1744186871, 4.8
446,talker,1744186872, 4.7
446,talker,1744186873, 4.7
446,talker,1744186874, 4.6
446,talker,1744186875, 4.6
446,talker,1744186876, 4.5
446,talker,1744186877, 4.5
446,talker,1744186878, 4.4
446,talker,1744186879, 4.4
446,talker,1744186880, 4.4
446,talker,1744186881, 4.3
446,talker,1744186882, 4.3
446,talker,1744186883, 4.3
446,talker,1744186884, 4.3
446,talker,1744186885, 4.2
446,talker,1744186886, 4.2
446,talker,1744186887, 4.2
446,talker,1744186888, 4.1
446,talker,1744186889, 4.1
446,talker,1744186890, 4.1
446,talker,1744186891, 4.1
446,talker,1744186892, 4.0
446,talker,1744186893, 4.0
446,talker,1744186894, 4.0
446,talker,1744186895, 4.0
446,talker,1744186896, 4.0
446,talker,1744186897, 3.9
446,talker,1744186898, 3.9
446,talker,1744186899, 3.9
446,talker,1744186900, 3.9
446,talker,1744186901, 3.8
446,talker,1744186902, 3.8
446,talker,1744186903, 3.8
446,talker,1744186904, 3.8
446,talker,1744186905, 3.8
446,talker,1744186906, 3.8
446,talker,1744186907, 3.7
446,talker,1744186908, 3.7
446,talker,1744186909, 3.7
446,talker,1744186910, 3.7
446,talker,1744186911, 3.7
446,talker,1744186912, 3.7
446,talker,1744186913, 3.7
446,talker,1744186914, 3.6
446,talker,1744186915, 3.6
446,talker,1744186916, 3.6
446,talker,1744186917, 3.6
446,talker,1744186918, 3.6
446,talker,1744186919, 3.6
446,talker,1744186920, 3.6
446,talker,1744186921, 3.6
446,talker,1744186922, 3.5
446,talker,1744186923, 3.5
446,talker,1744186924, 3.5
446,talker,1744186925, 3.5
446,talker,1744186926, 3.5
446,talker,1744186927, 3.5
446,talker,1744186928, 3.5
446,talker,1744186929, 3.5
446,talker,1744186930, 3.5
446,talker,1744186931, 3.5
446,talker,1744186932, 3.4
446,talker,1744186933, 3.4
446,talker,1744186934, 3.4
446,talker,1744186935, 3.4
446,talker,1744186936, 3.4
446,talker,1744186937, 3.4
446,talker,1744186938, 3.4
446,talker,1744186939, 3.4
446,talker,1744186940, 3.4
446,talker,1744186941, 3.4
446,talker,1744186942, 3.3
446,talker,1744186943, 3.3
446,talker,1744186944, 3.3
446,talker,1744186945, 3.3
446,talker,1744186946,
446,talker,1744186947,
446,talker,1744186948,
446,talker,1744186949,
446,talker,1744186950,
446,talker,1744186951,
