exec,label,timestamp,cpu
1030,listener,1744272858,38.2
1030,listener,1744272859,34.0
1030,listener,1744272860,31.8
1030,listener,1744272861,29.7
1030,listener,1744272862,28.0
1030,listener,1744272863,27.0
1030,listener,1744272864,26.0
1030,listener,1744272866,25.0
1030,listener,1744272867,24.7
1030,listener,1744272868,24.0
1030,listener,1744272869,23.9
1030,listener,1744272870,23.4
1030,listener,1744272871,23.0
1030,listener,1744272872,22.8
1030,listener,1744272873,22.5
1030,listener,1744272874,21.1
1030,listener,1744272875,21.0
1030,listener,1744272876,21.0
1030,listener,1744272877,21.0
1030,listener,1744272878,20.9
1030,listener,1744272879,20.7
1030,listener,1744272881,20.6
1030,listener,1744272882,20.5
1030,listener,1744272883,20.3
1030,listener,1744272884,20.2
1030,listener,1744272885,20.2
1030,listener,1744272886,20.1
1030,listener,1744272887,20.0
1030,listener,1744272888,20.0
1030,listener,1744272889,20.0
1030,listener,1744272890,19.4
1030,listener,1744272891,19.4
1030,listener,1744272892,19.3
1030,listener,1744272893,19.3
1030,listener,1744272894,19.3
1030,listener,1744272895,19.2
1030,listener,1744272897,19.2
1030,listener,1744272898,19.3
1030,listener,1744272899,19.2
1030,listener,1744272900,19.2
1030,listener,1744272901,19.1
1030,listener,1744272902,19.1
1030,listener,1744272903,19.1
1030,listener,1744272904,19.1
1030,listener,1744272905,18.6
1030,listener,1744272906,18.6
1030,listener,1744272907,18.6
1030,listener,1744272908,18.6
1030,listener,1744272909,18.5
1030,listener,1744272910,18.5
1030,listener,1744272911,18.5
1030,listener,1744272913,18.5
1030,listener,1744272914,18.5
1030,listener,1744272915,18.5
1030,listener,1744272916,18.5
1030,listener,1744272917,18.5
1030,listener,1744272918,18.5
1030,listener,1744272919,18.5
1030,listener,1744272920,18.5
1030,listener,1744272921,18.2
1030,listener,1744272922,18.1
1030,listener,1744272923,18.2
1030,listener,1744272924,18.2
1030,listener,1744272925,18.1
1030,listener,1744272926,18.1
1030,listener,1744272927,18.2
1030,listener,1744272929,18.2
1030,listener,1744272929,18.1
1030,listener,1744272930,18.1
1030,listener,1744272931,17.9
1030,listener,1744272932,17.9
1030,listener,1744272933,17.9
1030,listener,1744272934,17.9
1030,listener,1744272935,17.9
1030,listener,1744272936,17.9
1030,listener,1744272937,17.8
1030,listener,1744272938,17.7
1030,listener,1744272939,17.7
1030,listener,1744272940,17.7
1030,listener,1744272941,17.7
1030,listener,1744272942,17.6
1030,listener,1744272943,17.6
1030,listener,1744272944,17.6
1030,listener,1744272945,17.7
1030,listener,1744272947,17.7
1030,listener,1744272947,17.6
1030,listener,1744272948,17.5
1030,listener,1744272949,17.5
1030,listener,1744272950,17.5
1030,listener,1744272951,17.4
1030,listener,1744272952,17.4
1030,listener,1744272953,17.4
1030,listener,1744272954,17.4
1030,listener,1744272955,17.4
1030,listener,1744272957,17.4
1030,listener,1744272958,17.4
1030,listener,1744272959,17.4
1030,listener,1744272960,17.5
1030,listener,1744272961,17.4
1030,listener,1744272962,17.4
1030,listener,1744272963,17.4
1030,listener,1744272964,17.4
1030,listener,1744272965,17.4
1030,listener,1744272966,17.3
1030,listener,1744272967,17.3
1030,listener,1744272968,17.2
1030,listener,1744272969,17.2
1030,listener,1744272970,17.2
1030,listener,1744272971,17.2
1030,listener,1744272972,17.3
1030,listener,1744272973,17.2
1030,listener,1744272974,17.2
1030,listener,1744272975,17.2
1030,listener,1744272976,17.1
1030,listener,1744272977,16.9
1030,listener,1744272978,16.8
1030,listener,1744272979,16.7
1030,listener,1744272980,16.5
1030,listener,1744272982,
