exec,label,timestamp,cpu,mem
1030,talker,1744272858,23.5,2772.0
1030,talker,1744272859,17.6,2772.0
1030,talker,1744272860,11.1,2772.0
1030,talker,1744272861,23.5,2772.0
1030,talker,1744272862,17.6,2772.0
1030,talker,1744272863,23.5,2772.0
1030,talker,1744272864,23.5,2772.0
1030,talker,1744272866,23.5,2772.0
1030,talker,1744272867,11.8,2772.0
1030,talker,1744272868,23.5,2772.0
1030,talker,1744272869,11.8,2772.0
1030,talker,1744272870,23.5,2772.0
1030,talker,1744272871,23.5,2772.0
1030,talker,1744272872,5.9,2772.0
1030,talker,1744272873,23.5,2772.0
1030,talker,1744272874,17.6,2772.0
1030,talker,1744272875,17.6,2772.0
1030,talker,1744272876,29.4,2772.0
1030,talker,1744272877,5.9,2772.0
1030,talker,1744272878,22.2,2772.0
1030,talker,1744272879,23.5,2772.0
1030,talker,1744272881,11.8,2772.0
1030,talker,1744272882,23.5,2772.0
1030,talker,1744272883,23.5,2772.0
1030,talker,1744272884,17.6,2772.0
1030,talker,1744272885,17.6,2772.0
1030,talker,1744272886,23.5,2772.0
1030,talker,1744272887,23.5,2772.0
1030,talker,1744272888,5.9,2772.0
1030,talker,1744272889,25.0,2772.0
1030,talker,1744272890,17.6,2772.0
1030,talker,1744272891,17.6,2772.0
1030,talker,1744272892,29.4,2772.0
1030,talker,1744272893,17.6,2772.0
1030,talker,1744272894,25.0,2772.0
1030,talker,1744272895,23.5,2772.0
1030,talker,1744272897,23.5,2772.0
1030,talker,1744272898,27.8,2772.0
1030,talker,1744272899,23.5,2772.0
1030,talker,1744272900,11.8,2772.0
1030,talker,1744272901,25.0,2772.0
1030,talker,1744272902,16.7,2772.0
1030,talker,1744272903,17.6,2772.0
1030,talker,1744272904,17.6,2772.0
1030,talker,1744272905,23.5,2772.0
1030,talker,1744272906,23.5,2772.0
1030,talker,1744272907,11.8,2772.0
1030,talker,1744272908,23.5,2772.0
1030,talker,1744272909,23.5,2772.0
1030,talker,1744272910,11.1,2772.0
1030,talker,1744272911,23.5,2772.0
1030,talker,1744272913,23.5,2772.0
1030,talker,1744272914,23.5,2772.0
1030,talker,1744272915,23.5,2772.0
1030,talker,1744272916,17.6,2772.0
1030,talker,1744272917,23.5,2772.0
1030,talker,1744272918,23.5,2772.0
1030,talker,1744272919,23.5,2772.0
1030,talker,1744272920,23.5,2772.0
1030,talker,1744272921,23.5,2772.0
1030,talker,1744272922,23.5,2772.0
1030,talker,1744272923,5.9,2772.0
1030,talker,1744272924,23.5,2772.0
1030,talker,1744272925,23.5,2772.0
1030,talker,1744272926,11.1,2772.0
1030,talker,1744272927,17.6,2772.0
1030,talker,1744272929,17.6,2772.0
1030,talker,1744272929,12.5,2772.0
1030,talker,1744272930,17.6,2772.0
1030,talker,1744272931,23.5,2772.0
1030,talker,1744272932,18.8,2772.0
1030,talker,1744272933,17.6,2772.0
1030,talker,1744272934,17.6,2772.0
1030,talker,1744272935,26.3,2772.0
1030,talker,1744272936,18.8,2772.0
1030,talker,1744272937,11.8,2772.0
1030,talker,1744272938,18.8,2772.0
1030,talker,1744272939,17.6,2772.0
1030,talker,1744272940,17.6,2772.0
1030,talker,1744272941,23.5,2772.0
1030,talker,1744272942,23.5,2772.0
1030,talker,1744272943,23.5,2772.0
1030,talker,1744272944,11.8,2772.0
1030,talker,1744272945,11.8,2772.0
1030,talker,1744272947,0.0,2772.0
1030,talker,1744272947,17.6,2772.0
1030,talker,1744272948,6.2,2772.0
1030,talker,1744272949,35.3,2772.0
1030,talker,1744272950,17.6,2772.0
1030,talker,1744272951,17.6,2772.0
1030,talker,1744272952,17.6,2772.0
1030,talker,1744272953,11.8,2772.0
1030,talker,1744272954,23.5,2772.0
1030,talker,1744272955,23.5,2772.0
1030,talker,1744272957,17.6,2772.0
1030,talker,1744272958,11.8,2772.0
1030,talker,1744272959,23.5,2772.0
1030,talker,1744272960,23.5,2772.0
1030,talker,1744272961,18.8,2772.0
1030,talker,1744272962,5.9,2772.0
1030,talker,1744272963,6.2,2772.0
1030,talker,1744272964,23.5,2772.0
1030,talker,1744272965,23.5,2772.0
1030,talker,1744272966,23.5,2772.0
1030,talker,1744272967,5.9,2772.0
1030,talker,1744272968,22.2,2772.0
1030,talker,1744272969,18.8,2772.0
1030,talker,1744272970,17.6,2772.0
1030,talker,1744272971,41.2,2772.0
1030,talker,1744272972,23.5,2772.0
1030,talker,1744272973,23.5,2772.0
1030,talker,1744272974,23.5,2772.0
1030,talker,1744272975,17.6,2772.0
1030,talker,1744272976,0.0,0.0
1030,talker,1744272977,0.0,0.0
1030,talker,1744272978,0.0,0.0
1030,talker,1744272979,0.0,0.0
1030,talker,1744272980,0.0,0.0
1030,talker,1744272982,0.0,0.0
