exec,label,timestamp,cpu
1030,talker,1744272858,55.0
1030,talker,1744272859,45.7
1030,talker,1744272860,40.6
1030,talker,1744272861,38.0
1030,talker,1744272862,31.0
1030,talker,1744272863,29.7
1030,talker,1744272864,29.0
1030,talker,1744272866,28.2
1030,talker,1744272867,27.6
1030,talker,1744272868,27.2
1030,talker,1744272869,26.7
1030,talker,1744272870,26.5
1030,talker,1744272871,26.1
1030,talker,1744272872,25.7
1030,talker,1744272873,25.6
1030,talker,1744272874,25.3
1030,talker,1744272875,25.0
1030,talker,1744272876,24.9
1030,talker,1744272877,23.7
1030,talker,1744272878,23.7
1030,talker,1744272879,23.5
1030,talker,1744272881,23.3
1030,talker,1744272882,23.2
1030,talker,1744272883,23.2
1030,talker,1744272884,23.1
1030,talker,1744272885,23.0
1030,talker,1744272886,23.0
1030,talker,1744272887,22.9
1030,talker,1744272888,22.8
1030,talker,1744272889,22.8
1030,talker,1744272890,22.8
1030,talker,1744272891,22.8
1030,talker,1744272892,22.7
1030,talker,1744272893,22.1
1030,talker,1744272894,22.1
1030,talker,1744272895,22.0
1030,talker,1744272897,22.0
1030,talker,1744272898,22.0
1030,talker,1744272899,22.0
1030,talker,1744272900,21.9
1030,talker,1744272901,21.9
1030,talker,1744272902,21.9
1030,talker,1744272903,21.8
1030,talker,1744272904,21.8
1030,talker,1744272905,21.8
1030,talker,1744272906,21.8
1030,talker,1744272907,21.8
1030,talker,1744272908,21.8
1030,talker,1744272909,21.8
1030,talker,1744272910,21.3
1030,talker,1744272911,21.4
1030,talker,1744272913,21.4
1030,talker,1744272914,21.4
1030,talker,1744272915,21.4
1030,talker,1744272916,21.4
1030,talker,1744272917,21.4
1030,talker,1744272918,21.4
1030,talker,1744272919,21.4
1030,talker,1744272920,21.4
1030,talker,1744272921,21.3
1030,talker,1744272922,21.3
1030,talker,1744272923,21.3
1030,talker,1744272924,21.3
1030,talker,1744272925,21.3
1030,talker,1744272926,21.0
1030,talker,1744272927,21.0
1030,talker,1744272929,21.0
1030,talker,1744272929,20.9
1030,talker,1744272930,20.8
1030,talker,1744272931,20.7
1030,talker,1744272932,21.0
1030,talker,1744272933,20.9
1030,talker,1744272934,20.6
1030,talker,1744272935,20.6
1030,talker,1744272936,20.6
1030,talker,1744272937,20.5
1030,talker,1744272938,20.7
1030,talker,1744272939,20.7
1030,talker,1744272940,20.6
1030,talker,1744272941,20.6
1030,talker,1744272942,20.6
1030,talker,1744272943,20.6
1030,talker,1744272944,20.3
1030,talker,1744272945,20.4
1030,talker,1744272947,20.4
1030,talker,1744272947,20.3
1030,talker,1744272948,20.2
1030,talker,1744272949,20.4
1030,talker,1744272950,20.4
1030,talker,1744272951,20.4
1030,talker,1744272952,20.3
1030,talker,1744272953,20.1
1030,talker,1744272954,20.1
1030,talker,1744272955,20.1
1030,talker,1744272957,20.1
1030,talker,1744272958,20.1
1030,talker,1744272959,20.2
1030,talker,1744272960,20.3
1030,talker,1744272961,20.3
1030,talker,1744272962,20.2
1030,talker,1744272963,20.2
1030,talker,1744272964,20.2
1030,talker,1744272965,20.2
1030,talker,1744272966,20.2
1030,talker,1744272967,20.2
1030,talker,1744272968,20.2
1030,talker,1744272969,20.3
1030,talker,1744272970,20.2
1030,talker,1744272971,20.2
1030,talker,1744272972,20.2
1030,talker,1744272973,20.2
1030,talker,1744272974,20.2
1030,talker,1744272975,20.2
1030,talker,1744272976,
1030,talker,1744272977,
1030,talker,1744272978,
1030,talker,1744272979,
1030,talker,1744272980,
1030,talker,1744272982,
