exec,label,timestamp,cpu
187,talker,1742842469,40.2
187,talker,1742842470,32.4
187,talker,1742842471,27.1
187,talker,1742842472,27.3
187,talker,1742842473,23.5
187,talker,1742842473,20.8
187,talker,1742842474,18.6
187,talker,1742842475,16.9
187,talker,1742842476,15.4
187,talker,1742842477,14.3
187,talker,1742842478,13.3
187,talker,1742842479,12.4
187,talker,1742842480,11.6
187,talker,1742842481,11.7
187,talker,1742842482,11.1
187,talker,1742842482,10.5
187,talker,1742842483,10.0
187,talker,1742842484, 9.5
187,talker,1742842485, 9.1
187,talker,1742842486, 8.8
187,talker,1742842487, 8.4
187,talker,1742842488, 8.1
187,talker,1742842489, 7.8
187,talker,1742842490, 7.6
187,talker,1742842491, 7.6
187,talker,1742842492, 7.3
187,talker,1742842492, 7.1
187,talker,1742842493, 6.9
187,talker,1742842494, 6.7
187,talker,1742842495, 6.5
187,talker,1742842496, 6.4
187,talker,1742842497, 6.2
187,talker,1742842498, 6.0
187,talker,1742842499, 5.9
187,talker,1742842500, 5.8
187,talker,1742842501, 5.8
187,talker,1742842502, 5.7
187,talker,1742842502, 5.6
187,talker,1742842503, 5.5
187,talker,1742842504, 5.3
187,talker,1742842505, 5.2
187,talker,1742842506, 5.2
187,talker,1742842507, 5.1
187,talker,1742842508, 5.0
187,talker,1742842509, 4.9
187,talker,1742842510, 4.8
187,talker,1742842511, 4.8
187,talker,1742842512, 4.8
187,talker,1742842512, 4.7
187,talker,1742842513, 4.6
187,talker,1742842514, 4.5
187,talker,1742842515, 4.5
187,talker,1742842516, 4.4
187,talker,1742842517, 4.3
187,talker,1742842518, 4.3
187,talker,1742842519, 4.2
187,talker,1742842520, 4.2
187,talker,1742842521, 4.2
187,talker,1742842521, 4.1
187,talker,1742842522, 4.1
187,talker,1742842523, 4.1
187,talker,1742842524, 4.0
187,talker,1742842525, 4.0
187,talker,1742842526, 3.9
187,talker,1742842527, 3.9
187,talker,1742842528, 3.8
187,talker,1742842529, 3.8
187,talker,1742842530, 3.8
187,talker,1742842531, 3.8
187,talker,1742842532, 3.7
187,talker,1742842532, 3.7
187,talker,1742842533, 3.7
187,talker,1742842534, 3.6
187,talker,1742842535, 3.6
187,talker,1742842536, 3.5
187,talker,1742842537, 3.5
187,talker,1742842538, 3.5
187,talker,1742842539, 3.5
187,talker,1742842540, 3.4
187,talker,1742842541, 3.4
187,talker,1742842542, 3.4
187,talker,1742842542, 3.4
187,talker,1742842543, 3.4
187,talker,1742842544, 3.3
187,talker,1742842545, 3.3
187,talker,1742842546, 3.3
187,talker,1742842547, 3.3
187,talker,1742842548, 3.2
187,talker,1742842549, 3.2
187,talker,1742842550, 3.2
187,talker,1742842551, 3.2
187,talker,1742842551, 3.2
187,talker,1742842552, 3.2
187,talker,1742842553, 3.1
187,talker,1742842554, 3.1
187,talker,1742842555, 3.1
187,talker,1742842556, 3.1
187,talker,1742842557, 3.0
187,talker,1742842558, 3.0
187,talker,1742842559, 3.0
187,talker,1742842560, 3.0
187,talker,1742842561, 3.0
187,talker,1742842561, 3.0
187,talker,1742842562, 3.0
187,talker,1742842563, 3.0
187,talker,1742842564, 2.9
187,talker,1742842565, 2.9
187,talker,1742842566, 2.9
187,talker,1742842567, 2.9
187,talker,1742842568, 2.9
187,talker,1742842569, 2.9
187,talker,1742842570, 2.9
187,talker,1742842571, 2.9
187,talker,1742842571, 2.8
187,talker,1742842572, 2.8
187,talker,1742842573, 2.8
187,talker,1742842574, 2.8
187,talker,1742842575, 2.8
187,talker,1742842576, 2.8
187,talker,1742842577, 2.8
187,talker,1742842578, 2.7
187,talker,1742842579, 2.7
187,talker,1742842580, 2.7
187,talker,1742842581, 2.7
187,talker,1742842581, 2.7
187,talker,1742842582, 2.7
187,talker,1742842583, 2.7
187,talker,1742842584, 2.7
187,talker,1742842585, 2.7
187,talker,1742842586, 2.7
187,talker,1742842587,
187,talker,1742842588,
187,talker,1742842589,
187,talker,1742842590,
187,talker,1742842591,
187,talker,1742842592,
