Date,CPU Utilization,CPU Power
2025-03-24 15:54:30,0.00125313283208,0.04610829559748
2025-03-24 15:54:31,0.00126422250316,0.03575887931038
2025-03-24 15:54:32,0.00253485424588,0.15555712727285
2025-03-24 15:54:33,0.00126422250316,0.06838462962966
2025-03-24 15:54:34,0.00125470514429,0.08033939506169
2025-03-24 15:54:35,0.00251572327044,0.15138068181841
2025-03-24 15:54:36,0.00125786163522,0.08524018421035
2025-03-24 15:54:37,0.00251572327044,0.15975195061729
2025-03-24 15:54:38,0.00125628140704,0.08580869333333
2025-03-24 15:54:39,0.00125786163522,0.08743556164391
2025-03-24 15:54:40,0.00251256281407,0.15493590476191
2025-03-24 15:54:41,0.00125786163522,0.09126302857143
2025-03-24 15:54:42,0.00125470514429,0.07709665476189
2025-03-24 15:54:43,0.00251572327044,0.16015582716051
2025-03-24 15:54:44,0.00125628140704,0.08002517283962
2025-03-24 15:54:45,0.00125628140704,0.08325096153847
2025-03-24 15:54:46,0.00376884422111,0.26268542465799
2025-03-24 15:54:47,0.00125628140704,0.07846748192776
2025-03-24 15:54:48,0.00251256281407,0.17884459154898
2025-03-24 15:54:49,0.00125628140704,0.08132025316454
2025-03-24 15:54:50,0.00125628140704,0.08086451250001
2025-03-24 15:54:51,0.00250941028858,0.17382602702718
2025-03-24 15:54:52,0.00125628140704,0.07589347674417
2025-03-24 15:54:53,0.00125470514429,0.07888773170732
2025-03-24 15:54:54,0.00250941028858,0.16021609876555
2025-03-24 15:54:55,0.00125628140704,0.08478161842102
2025-03-24 15:54:56,0.00250941028858,0.16210439999995
2025-03-24 15:54:57,0.00125628140704,0.08131792405057
2025-03-24 15:54:58,0.00125313283208,0.08660031506857
2025-03-24 15:54:59,0.00251572327044,0.15632019277118
2025-03-24 15:55:00,0.00125628140704,0.08422196103890
2025-03-24 15:55:01,0.00251256281407,0.17368913513515
2025-03-24 15:55:02,0.00125786163522,0.07692491764696
2025-03-24 15:55:03,0.00125786163522,0.08146570000008
2025-03-24 15:55:04,0.00251572327044,0.16316182500013
2025-03-24 15:55:05,0.00125470514429,0.08537331999997
2025-03-24 15:55:06,0.00377833753149,0.24230666666699
2025-03-24 15:55:07,0.00125944584383,0.08720815068486
