exec,label,timestamp,cpu
7,talker,1743802879,35.2
7,talker,1743802880,28.6
7,talker,1743802881,24.0
7,talker,1743802882,20.7
7,talker,1743802883,21.0
7,talker,1743802884,18.5
7,talker,1743802885,16.5
7,talker,1743802886,15.1
7,talker,1743802887,13.9
7,talker,1743802888,12.9
7,talker,1743802888,12.0
7,talker,1743802889,11.2
7,talker,1743802890,10.6
7,talker,1743802891,10.0
7,talker,1743802892, 9.5
7,talker,1743802893, 9.5
7,talker,1743802894, 9.1
7,talker,1743802895, 8.7
7,talker,1743802896, 8.3
7,talker,1743802897, 8.0
7,talker,1743802898, 7.7
7,talker,1743802898, 7.4
7,talker,1743802899, 7.2
7,talker,1743802900, 7.0
7,talker,1743802901, 6.7
7,talker,1743802902, 6.5
7,talker,1743802903, 6.6
7,talker,1743802904, 6.4
7,talker,1743802905, 6.2
7,talker,1743802906, 6.1
7,talker,1743802907, 5.9
7,talker,1743802908, 5.8
7,talker,1743802908, 5.6
7,talker,1743802909, 5.5
7,talker,1743802910, 5.4
7,talker,1743802911, 5.3
7,talker,1743802912, 5.3
7,talker,1743802913, 5.2
7,talker,1743802914, 5.1
7,talker,1743802915, 5.1
7,talker,1743802916, 5.0
7,talker,1743802917, 4.9
7,talker,1743802918, 4.8
7,talker,1743802918, 4.7
7,talker,1743802919, 4.6
7,talker,1743802920, 4.6
7,talker,1743802921, 4.5
7,talker,1743802922, 4.5
7,talker,1743802923, 4.5
7,talker,1743802924, 4.4
7,talker,1743802925, 4.3
7,talker,1743802926, 4.3
7,talker,1743802927, 4.2
7,talker,1743802928, 4.2
7,talker,1743802928, 4.1
7,talker,1743802929, 4.1
7,talker,1743802930, 4.0
7,talker,1743802931, 4.0
7,talker,1743802932, 4.0
7,talker,1743802933, 3.9
7,talker,1743802934, 3.9
7,talker,1743802935, 3.9
7,talker,1743802936, 3.8
7,talker,1743802937, 3.8
7,talker,1743802938, 3.7
7,talker,1743802938, 3.7
7,talker,1743802939, 3.7
7,talker,1743802940, 3.6
7,talker,1743802941, 3.6
7,talker,1743802942, 3.6
7,talker,1743802943, 3.6
7,talker,1743802944, 3.5
7,talker,1743802945, 3.5
7,talker,1743802946, 3.5
7,talker,1743802947, 3.5
7,talker,1743802947, 3.4
7,talker,1743802948, 3.4
7,talker,1743802949, 3.4
7,talker,1743802950, 3.3
7,talker,1743802951, 3.3
7,talker,1743802952, 3.3
7,talker,1743802953, 3.3
7,talker,1743802954, 3.3
7,talker,1743802955, 3.3
7,talker,1743802956, 3.2
7,talker,1743802957, 3.2
7,talker,1743802958, 3.2
7,talker,1743802958, 3.2
7,talker,1743802959, 3.2
7,talker,1743802960, 3.1
7,talker,1743802961, 3.1
7,talker,1743802962, 3.1
7,talker,1743802963, 3.1
7,talker,1743802964, 3.1
7,talker,1743802965, 3.1
7,talker,1743802966, 3.0
7,talker,1743802967, 3.0
7,talker,1743802968, 3.0
7,talker,1743802968, 3.0
7,talker,1743802969, 3.0
7,talker,1743802970, 3.0
7,talker,1743802971, 2.9
7,talker,1743802972, 2.9
7,talker,1743802973, 2.9
7,talker,1743802974, 2.9
7,talker,1743802975, 2.9
7,talker,1743802976, 2.9
7,talker,1743802977, 2.9
7,talker,1743802978, 2.9
7,talker,1743802978, 2.8
7,talker,1743802979, 2.8
7,talker,1743802980, 2.8
7,talker,1743802981, 2.8
7,talker,1743802982, 2.8
7,talker,1743802983, 2.8
7,talker,1743802984, 2.8
7,talker,1743802985, 2.8
7,talker,1743802986, 2.8
7,talker,1743802987, 2.8
7,talker,1743802988, 2.7
7,talker,1743802988, 2.7
7,talker,1743802989, 2.7
7,talker,1743802990, 2.7
7,talker,1743802991, 2.7
7,talker,1743802992, 2.7
7,talker,1743802993, 2.7
7,talker,1743802994, 2.7
7,talker,1743802995, 2.7
7,talker,1743802996, 2.7
7,talker,1743802997, 2.7
7,talker,1743802998,
7,talker,1743802998,
7,talker,1743802999,
7,talker,1743803000,
7,talker,1743803001,
7,talker,1743803002,
