exec,label,timestamp,cpu,mem
7,talker,1743802879,0.0,2772.0
7,talker,1743802880,0.0,2772.0
7,talker,1743802881,0.0,2772.0
7,talker,1743802882,5.9,2772.0
7,talker,1743802883,0.0,2772.0
7,talker,1743802884,0.0,2772.0
7,talker,1743802885,0.0,2772.0
7,talker,1743802886,0.0,2772.0
7,talker,1743802887,5.9,2772.0
7,talker,1743802888,0.0,2772.0
7,talker,1743802888,0.0,2772.0
7,talker,1743802889,0.0,2772.0
7,talker,1743802890,0.0,2772.0
7,talker,1743802891,0.0,2772.0
7,talker,1743802892,0.0,2772.0
7,talker,1743802893,0.0,2772.0
7,talker,1743802894,5.9,2772.0
7,talker,1743802895,0.0,2772.0
7,talker,1743802896,5.9,2772.0
7,talker,1743802897,0.0,2772.0
7,talker,1743802898,0.0,2772.0
7,talker,1743802898,5.9,2772.0
7,talker,1743802899,0.0,2772.0
7,talker,1743802900,0.0,2772.0
7,talker,1743802901,5.9,2772.0
7,talker,1743802902,0.0,2772.0
7,talker,1743802903,5.9,2772.0
7,talker,1743802904,0.0,2772.0
7,talker,1743802905,0.0,2772.0
7,talker,1743802906,0.0,2772.0
7,talker,1743802907,0.0,2772.0
7,talker,1743802908,0.0,2772.0
7,talker,1743802908,0.0,2772.0
7,talker,1743802909,0.0,2772.0
7,talker,1743802910,0.0,2772.0
7,talker,1743802911,0.0,2772.0
7,talker,1743802912,5.9,2772.0
7,talker,1743802913,0.0,2772.0
7,talker,1743802914,5.9,2772.0
7,talker,1743802915,0.0,2772.0
7,talker,1743802916,0.0,2772.0
7,talker,1743802917,0.0,2772.0
7,talker,1743802918,0.0,2772.0
7,talker,1743802918,0.0,2772.0
7,talker,1743802919,11.8,2772.0
7,talker,1743802920,0.0,2772.0
7,talker,1743802921,0.0,2772.0
7,talker,1743802922,5.9,2772.0
7,talker,1743802923,0.0,2772.0
7,talker,1743802924,0.0,2772.0
7,talker,1743802925,6.2,2772.0
7,talker,1743802926,0.0,2772.0
7,talker,1743802927,5.9,2772.0
7,talker,1743802928,0.0,2772.0
7,talker,1743802928,5.9,2772.0
7,talker,1743802929,0.0,2772.0
7,talker,1743802930,0.0,2772.0
7,talker,1743802931,5.9,2772.0
7,talker,1743802932,0.0,2772.0
7,talker,1743802933,0.0,2772.0
7,talker,1743802934,5.9,2772.0
7,talker,1743802935,0.0,2772.0
7,talker,1743802936,0.0,2772.0
7,talker,1743802937,0.0,2772.0
7,talker,1743802938,0.0,2772.0
7,talker,1743802938,0.0,2772.0
7,talker,1743802939,5.9,2772.0
7,talker,1743802940,0.0,2772.0
7,talker,1743802941,0.0,2772.0
7,talker,1743802942,5.9,2772.0
7,talker,1743802943,0.0,2772.0
7,talker,1743802944,0.0,2772.0
7,talker,1743802945,5.9,2772.0
7,talker,1743802946,0.0,2772.0
7,talker,1743802947,0.0,2772.0
7,talker,1743802947,5.9,2772.0
7,talker,1743802948,0.0,2772.0
7,talker,1743802949,0.0,2772.0
7,talker,1743802950,5.9,2772.0
7,talker,1743802951,0.0,2772.0
7,talker,1743802952,0.0,2772.0
7,talker,1743802953,0.0,2772.0
7,talker,1743802954,0.0,2772.0
7,talker,1743802955,5.9,2772.0
7,talker,1743802956,0.0,2772.0
7,talker,1743802957,0.0,2772.0
7,talker,1743802958,5.9,2772.0
7,talker,1743802958,0.0,2772.0
7,talker,1743802959,0.0,2772.0
7,talker,1743802960,5.9,2772.0
7,talker,1743802961,0.0,2772.0
7,talker,1743802962,0.0,2772.0
7,talker,1743802963,5.9,2772.0
7,talker,1743802964,0.0,2772.0
7,talker,1743802965,0.0,2772.0
7,talker,1743802966,5.9,2772.0
7,talker,1743802967,0.0,2772.0
7,talker,1743802968,0.0,2772.0
7,talker,1743802968,0.0,2772.0
7,talker,1743802969,5.9,2772.0
7,talker,1743802970,0.0,2772.0
7,talker,1743802971,5.9,2772.0
7,talker,1743802972,0.0,2772.0
7,talker,1743802973,0.0,2772.0
7,talker,1743802974,5.9,2772.0
7,talker,1743802975,0.0,2772.0
7,talker,1743802976,0.0,2772.0
7,talker,1743802977,0.0,2772.0
7,talker,1743802978,0.0,2772.0
7,talker,1743802978,5.9,2772.0
7,talker,1743802979,0.0,2772.0
7,talker,1743802980,5.9,2772.0
7,talker,1743802981,0.0,2772.0
7,talker,1743802982,0.0,2772.0
7,talker,1743802983,0.0,2772.0
7,talker,1743802984,0.0,2772.0
7,talker,1743802985,5.9,2772.0
7,talker,1743802986,0.0,2772.0
7,talker,1743802987,0.0,2772.0
7,talker,1743802988,6.2,2772.0
7,talker,1743802988,0.0,2772.0
7,talker,1743802989,0.0,2772.0
7,talker,1743802990,0.0,2772.0
7,talker,1743802991,0.0,2772.0
7,talker,1743802992,0.0,2772.0
7,talker,1743802993,5.9,2772.0
7,talker,1743802994,0.0,2772.0
7,talker,1743802995,5.9,2772.0
7,talker,1743802996,0.0,2772.0
7,talker,1743802997,64.7,2772.0
7,talker,1743802998,0.0,0.0
7,talker,1743802998,0.0,0.0
7,talker,1743802999,0.0,0.0
7,talker,1743803000,0.0,0.0
7,talker,1743803001,0.0,0.0
7,talker,1743803002,0.0,0.0
