exec,label,timestamp,cpu
1593,talker,1743074125,36.5
1593,talker,1743074126,29.4
1593,talker,1743074127,24.8
1593,talker,1743074129,21.5
1593,talker,1743074130,17.0
1593,talker,1743074131,15.5
1593,talker,1743074132,14.1
1593,talker,1743074133,13.1
1593,talker,1743074134,12.2
1593,talker,1743074135,11.5
1593,talker,1743074136,10.8
1593,talker,1743074137,10.2
1593,talker,1743074138, 9.7
1593,talker,1743074140, 9.3
1593,talker,1743074141, 8.4
1593,talker,1743074142, 8.1
1593,talker,1743074143, 7.8
1593,talker,1743074144, 7.5
1593,talker,1743074145, 7.3
1593,talker,1743074146, 7.0
1593,talker,1743074147, 6.8
1593,talker,1743074148, 6.7
1593,talker,1743074149, 6.5
1593,talker,1743074151, 6.3
1593,talker,1743074152, 5.9
1593,talker,1743074153, 5.8
1593,talker,1743074154, 5.7
1593,talker,1743074155, 5.5
1593,talker,1743074156, 5.5
1593,talker,1743074157, 5.3
1593,talker,1743074158, 5.2
1593,talker,1743074159, 5.2
1593,talker,1743074160, 5.1
1593,talker,1743074161, 5.0
1593,talker,1743074163, 4.9
1593,talker,1743074164, 4.7
1593,talker,1743074165, 4.6
1593,talker,1743074166, 4.6
1593,talker,1743074167, 4.5
1593,talker,1743074168, 4.4
1593,talker,1743074169, 4.4
1593,talker,1743074170, 4.3
1593,talker,1743074171, 4.3
1593,talker,1743074172, 4.2
1593,talker,1743074174, 4.2
1593,talker,1743074175, 4.1
1593,talker,1743074176, 4.0
1593,talker,1743074177, 4.0
1593,talker,1743074178, 3.9
1593,talker,1743074179, 3.9
1593,talker,1743074180, 3.8
1593,talker,1743074181, 3.8
1593,talker,1743074182, 3.8
1593,talker,1743074183, 3.7
1593,talker,1743074184, 3.7
1593,talker,1743074186, 3.7
1593,talker,1743074187, 3.6
1593,talker,1743074188, 3.5
1593,talker,1743074189, 3.5
1593,talker,1743074190, 3.5
1593,talker,1743074191, 3.5
1593,talker,1743074192, 3.4
1593,talker,1743074193, 3.4
1593,talker,1743074194, 3.4
1593,talker,1743074195, 3.4
1593,talker,1743074196, 3.4
1593,talker,1743074198, 3.3
1593,talker,1743074199, 3.3
1593,talker,1743074200, 3.2
1593,talker,1743074201, 3.2
1593,talker,1743074202, 3.2
1593,talker,1743074203, 3.2
1593,talker,1743074204, 3.2
1593,talker,1743074205, 3.1
1593,talker,1743074206, 3.1
1593,talker,1743074207, 3.1
1593,talker,1743074209, 3.1
1593,talker,1743074210, 3.0
1593,talker,1743074211, 3.0
1593,talker,1743074212, 3.0
1593,talker,1743074213, 3.0
1593,talker,1743074214, 3.0
1593,talker,1743074215, 3.0
1593,talker,1743074216, 2.9
1593,talker,1743074217, 2.9
1593,talker,1743074218, 2.9
1593,talker,1743074220, 2.9
1593,talker,1743074221, 2.9
1593,talker,1743074222, 2.8
1593,talker,1743074223, 2.8
1593,talker,1743074224, 2.8
1593,talker,1743074225, 2.8
1593,talker,1743074226, 2.8
1593,talker,1743074227, 2.8
1593,talker,1743074228, 2.8
1593,talker,1743074229, 2.8
1593,talker,1743074230, 2.8
1593,talker,1743074232, 2.7
1593,talker,1743074233, 2.7
1593,talker,1743074234, 2.7
1593,talker,1743074235, 2.7
1593,talker,1743074236, 2.7
1593,talker,1743074237, 2.7
1593,talker,1743074238, 2.7
1593,talker,1743074239, 2.6
1593,talker,1743074240, 2.6
1593,talker,1743074241, 2.6
1593,talker,1743074242, 2.7
1593,talker,1743074244,
1593,talker,1743074245,
1593,talker,1743074246,
1593,talker,1743074247,
