exec,label,timestamp,cpu,mem
1593,talker,1743074125,0.0,2772.0
1593,talker,1743074126,0.0,2772.0
1593,talker,1743074127,0.0,2772.0
1593,talker,1743074129,0.0,2772.0
1593,talker,1743074130,0.0,2772.0
1593,talker,1743074131,0.0,2772.0
1593,talker,1743074132,5.9,2772.0
1593,talker,1743074133,0.0,2772.0
1593,talker,1743074134,5.9,2772.0
1593,talker,1743074135,0.0,2772.0
1593,talker,1743074136,0.0,2772.0
1593,talker,1743074137,0.0,2772.0
1593,talker,1743074138,5.9,2772.0
1593,talker,1743074140,0.0,2772.0
1593,talker,1743074141,5.9,2772.0
1593,talker,1743074142,0.0,2772.0
1593,talker,1743074143,5.9,2772.0
1593,talker,1743074144,0.0,2772.0
1593,talker,1743074145,0.0,2772.0
1593,talker,1743074146,5.9,2772.0
1593,talker,1743074147,0.0,2772.0
1593,talker,1743074148,0.0,2772.0
1593,talker,1743074149,0.0,2772.0
1593,talker,1743074151,0.0,2772.0
1593,talker,1743074152,5.9,2772.0
1593,talker,1743074153,0.0,2772.0
1593,talker,1743074154,0.0,2772.0
1593,talker,1743074155,5.9,2772.0
1593,talker,1743074156,0.0,2772.0
1593,talker,1743074157,6.2,2772.0
1593,talker,1743074158,0.0,2772.0
1593,talker,1743074159,0.0,2772.0
1593,talker,1743074160,0.0,2772.0
1593,talker,1743074161,0.0,2772.0
1593,talker,1743074163,5.9,2772.0
1593,talker,1743074164,0.0,2772.0
1593,talker,1743074165,5.9,2772.0
1593,talker,1743074166,0.0,2772.0
1593,talker,1743074167,0.0,2772.0
1593,talker,1743074168,5.9,2772.0
1593,talker,1743074169,0.0,2772.0
1593,talker,1743074170,0.0,2772.0
1593,talker,1743074171,5.9,2772.0
1593,talker,1743074172,0.0,2772.0
1593,talker,1743074174,0.0,2772.0
1593,talker,1743074175,5.9,2772.0
1593,talker,1743074176,0.0,2772.0
1593,talker,1743074177,0.0,2772.0
1593,talker,1743074178,5.9,2772.0
1593,talker,1743074179,0.0,2772.0
1593,talker,1743074180,0.0,2772.0
1593,talker,1743074181,0.0,2772.0
1593,talker,1743074182,5.9,2772.0
1593,talker,1743074183,0.0,2772.0
1593,talker,1743074184,5.9,2772.0
1593,talker,1743074186,0.0,2772.0
1593,talker,1743074187,0.0,2772.0
1593,talker,1743074188,5.9,2772.0
1593,talker,1743074189,0.0,2772.0
1593,talker,1743074190,0.0,2772.0
1593,talker,1743074191,0.0,2772.0
1593,talker,1743074192,0.0,2772.0
1593,talker,1743074193,0.0,2772.0
1593,talker,1743074194,0.0,2772.0
1593,talker,1743074195,0.0,2772.0
1593,talker,1743074196,0.0,2772.0
1593,talker,1743074198,5.9,2772.0
1593,talker,1743074199,0.0,2772.0
1593,talker,1743074200,5.9,2772.0
1593,talker,1743074201,0.0,2772.0
1593,talker,1743074202,0.0,2772.0
1593,talker,1743074203,0.0,2772.0
1593,talker,1743074204,0.0,2772.0
1593,talker,1743074205,5.9,2772.0
1593,talker,1743074206,0.0,2772.0
1593,talker,1743074207,0.0,2772.0
1593,talker,1743074209,0.0,2772.0
1593,talker,1743074210,0.0,2772.0
1593,talker,1743074211,5.9,2772.0
1593,talker,1743074212,0.0,2772.0
1593,talker,1743074213,0.0,2772.0
1593,talker,1743074214,5.9,2772.0
1593,talker,1743074215,0.0,2772.0
1593,talker,1743074216,5.9,2772.0
1593,talker,1743074217,0.0,2772.0
1593,talker,1743074218,0.0,2772.0
1593,talker,1743074220,0.0,2772.0
1593,talker,1743074221,0.0,2772.0
1593,talker,1743074222,0.0,2772.0
1593,talker,1743074223,0.0,2772.0
1593,talker,1743074224,0.0,2772.0
1593,talker,1743074225,0.0,2772.0
1593,talker,1743074226,5.9,2772.0
1593,talker,1743074227,0.0,2772.0
1593,talker,1743074228,5.9,2772.0
1593,talker,1743074229,0.0,2772.0
1593,talker,1743074230,0.0,2772.0
1593,talker,1743074232,0.0,2772.0
1593,talker,1743074233,0.0,2772.0
1593,talker,1743074234,0.0,2772.0
1593,talker,1743074235,0.0,2772.0
1593,talker,1743074236,5.9,2772.0
1593,talker,1743074237,0.0,2772.0
1593,talker,1743074238,0.0,2772.0
1593,talker,1743074239,0.0,2772.0
1593,talker,1743074240,0.0,2772.0
1593,talker,1743074241,0.0,2772.0
1593,talker,1743074242,0.0,0.0
1593,talker,1743074244,0.0,0.0
1593,talker,1743074245,0.0,0.0
1593,talker,1743074246,0.0,0.0
1593,talker,1743074247,0.0,0.0
