timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T08:15:26.891943,1319953167,541294492,2013.0,1916.0
2025-03-27T08:15:27.893829,1319953167,541294492,0.0,0.0
2025-03-27T08:15:28.895376,1319953227,541294492,60.0,0.0
2025-03-27T08:15:29.896381,1319955180,541296408,1953.0,1916.0
2025-03-27T08:15:30.897401,1319955240,541296408,60.0,0.0
2025-03-27T08:15:31.898439,1319955240,541296408,0.0,0.0
2025-03-27T08:15:32.900300,1319957253,541298324,2013.0,1916.0
2025-03-27T08:15:33.902534,1319957253,541298324,0.0,0.0
2025-03-27T08:15:34.903404,1319957313,541298324,60.0,0.0
2025-03-27T08:15:35.904568,1319959266,541300240,1953.0,1916.0
2025-03-27T08:15:36.906996,1319959326,541300240,60.0,0.0
2025-03-27T08:15:37.908415,1319959326,541300240,0.0,0.0
2025-03-27T08:15:38.910750,1319961339,541302156,2013.0,1916.0
2025-03-27T08:15:39.912749,1319961339,541302156,0.0,0.0
2025-03-27T08:15:40.914501,1319961399,541302156,60.0,0.0
2025-03-27T08:15:41.915388,1319963352,541304072,1953.0,1916.0
2025-03-27T08:15:42.917227,1319963412,541304072,60.0,0.0
2025-03-27T08:15:43.918486,1319963412,541304072,0.0,0.0
2025-03-27T08:15:44.920579,1319965425,541305988,2013.0,1916.0
2025-03-27T08:15:45.921568,1319965425,541305988,0.0,0.0
2025-03-27T08:15:46.923427,1319965485,541305988,60.0,0.0
2025-03-27T08:15:47.925779,1319967438,541307904,1953.0,1916.0
2025-03-27T08:15:48.927404,1320024330,541314737,56892.0,6833.0
2025-03-27T08:15:49.928425,1320024330,541314737,0.0,0.0
2025-03-27T08:15:50.930588,1320026266,541316653,1936.0,1916.0
2025-03-27T08:15:51.932373,1320026266,541316653,0.0,0.0
2025-03-27T08:15:52.933345,1320026326,541316653,60.0,0.0
2025-03-27T08:15:53.935159,1320049824,541328129,23498.0,11476.0
2025-03-27T08:15:54.936657,1320097464,541334258,47640.0,6129.0
2025-03-27T08:15:55.938902,1320097464,541334258,0.0,0.0
2025-03-27T08:15:56.940417,1320099477,541336174,2013.0,1916.0
2025-03-27T08:15:57.941383,1320099477,541336174,0.0,0.0
2025-03-27T08:15:58.943275,1320099537,541336174,60.0,0.0
2025-03-27T08:15:59.945253,1320103107,541339292,3570.0,3118.0
2025-03-27T08:16:00.946409,1320103167,541339292,60.0,0.0
2025-03-27T08:16:01.947480,1320103167,541339292,0.0,0.0
2025-03-27T08:16:02.948411,1320105180,541341208,2013.0,1916.0
2025-03-27T08:16:03.949641,1320105180,541341208,0.0,0.0
2025-03-27T08:16:04.951536,1320105462,541341380,282.0,172.0
2025-03-27T08:16:05.952547,1320108788,541343296,3326.0,1916.0
2025-03-27T08:16:06.954622,1320116498,541343296,7710.0,0.0
2025-03-27T08:16:07.956377,1320116498,541343296,0.0,0.0
2025-03-27T08:16:08.957594,1320118511,541345212,2013.0,1916.0
2025-03-27T08:16:09.959431,1320118511,541345212,0.0,0.0
2025-03-27T08:16:10.960420,1320118571,541345212,60.0,0.0
2025-03-27T08:16:11.961420,1320120524,541347128,1953.0,1916.0
2025-03-27T08:16:12.962560,1320120584,541347128,60.0,0.0
2025-03-27T08:16:13.964650,1320120584,541347128,0.0,0.0
2025-03-27T08:16:14.966450,1320122639,541349044,2055.0,1916.0
2025-03-27T08:16:15.967435,1320122639,541349044,0.0,0.0
2025-03-27T08:16:16.969447,1320122699,541349044,60.0,0.0
2025-03-27T08:16:17.970364,1320124652,541350960,1953.0,1916.0
2025-03-27T08:16:18.971608,1320124712,541350960,60.0,0.0
2025-03-27T08:16:19.973456,1320124712,541350960,0.0,0.0
2025-03-27T08:16:20.975614,1320126725,541352876,2013.0,1916.0
2025-03-27T08:16:21.977643,1320126725,541352876,0.0,0.0
2025-03-27T08:16:22.979852,1320126827,541352876,102.0,0.0
2025-03-27T08:16:23.982139,1320128780,541354792,1953.0,1916.0
2025-03-27T08:16:24.983991,1320128840,541354792,60.0,0.0
2025-03-27T08:16:25.985536,1320128840,541354792,0.0,0.0
2025-03-27T08:16:26.986324,1320130853,541356708,2013.0,1916.0
2025-03-27T08:16:27.988159,1320130853,541356708,0.0,0.0
2025-03-27T08:16:28.990021,1320130913,541356708,60.0,0.0
2025-03-27T08:16:29.991380,1320132866,541358624,1953.0,1916.0
2025-03-27T08:16:30.993230,1320132926,541358624,60.0,0.0
2025-03-27T08:16:31.995462,1320132926,541358624,0.0,0.0
2025-03-27T08:16:32.997560,1320134879,541360540,1953.0,1916.0
2025-03-27T08:16:33.999452,1320134921,541360626,42.0,86.0
2025-03-27T08:16:35.001615,1320134987,541360626,66.0,0.0
2025-03-27T08:16:36.003840,1320137000,541362542,2013.0,1916.0
2025-03-27T08:16:37.005846,1320137060,541362542,60.0,0.0
2025-03-27T08:16:38.008225,1320137060,541362542,0.0,0.0
2025-03-27T08:16:39.010077,1320139079,541364544,2019.0,2002.0
2025-03-27T08:16:40.011918,1320139181,541364606,102.0,62.0
2025-03-27T08:16:41.013756,1320139181,541364606,0.0,0.0
2025-03-27T08:16:42.015488,1320141339,541366655,2158.0,2049.0
2025-03-27T08:16:43.016520,1320141339,541366655,0.0,0.0
2025-03-27T08:16:44.017613,1320141399,541366655,60.0,0.0
2025-03-27T08:16:45.019618,1320143352,541368571,1953.0,1916.0
2025-03-27T08:16:46.021445,1320143412,541368571,60.0,0.0
2025-03-27T08:16:47.023620,1320143412,541368571,0.0,0.0
2025-03-27T08:16:48.025400,1320145425,541370487,2013.0,1916.0
2025-03-27T08:16:49.026428,1320145425,541370487,0.0,0.0
2025-03-27T08:16:50.028568,1320145485,541370487,60.0,0.0
2025-03-27T08:16:51.030361,1320147438,541372403,1953.0,1916.0
2025-03-27T08:16:52.031397,1320147498,541372403,60.0,0.0
2025-03-27T08:16:53.033229,1320147498,541372403,0.0,0.0
2025-03-27T08:16:54.034427,1320149511,541374319,2013.0,1916.0
2025-03-27T08:16:55.035446,1320149511,541374319,0.0,0.0
2025-03-27T08:16:56.036398,1320170863,541382755,21352.0,8436.0
2025-03-27T08:16:57.038252,1320220618,541392034,49755.0,9279.0
