exec,label,timestamp,cpu,mem
920,listener,1742980952,0.0,2308.0
920,listener,1742980953,5.9,2308.0
920,listener,1742980954,0.0,2308.0
920,listener,1742980955,5.9,2308.0
920,listener,1742980956,0.0,2308.0
920,listener,1742980957,0.0,2308.0
920,listener,1742980958,0.0,2308.0
920,listener,1742980959,0.0,2308.0
920,listener,1742980960,0.0,2308.0
920,listener,1742980961,0.0,2308.0
920,listener,1742980962,0.0,2308.0
920,listener,1742980963,5.9,2308.0
920,listener,1742980964,5.9,2308.0
920,listener,1742980965,0.0,2308.0
920,listener,1742980966,6.2,2308.0
920,listener,1742980967,0.0,2308.0
920,listener,1742980968,5.9,2308.0
920,listener,1742980969,11.8,2308.0
920,listener,1742980970,0.0,2308.0
920,listener,1742980971,5.9,2308.0
920,listener,1742980972,0.0,2308.0
920,listener,1742980973,5.9,2308.0
920,listener,1742980974,0.0,2308.0
920,listener,1742980975,0.0,2308.0
920,listener,1742980976,0.0,2308.0
920,listener,1742980977,0.0,2308.0
920,listener,1742980978,0.0,2308.0
920,listener,1742980979,0.0,2308.0
920,listener,1742980980,0.0,2308.0
920,listener,1742980981,0.0,2308.0
920,listener,1742980982,0.0,2308.0
920,listener,1742980983,0.0,2308.0
920,listener,1742980984,0.0,2308.0
920,listener,1742980985,0.0,2308.0
920,listener,1742980986,0.0,2308.0
920,listener,1742980987,0.0,2308.0
920,listener,1742980988,0.0,2308.0
920,listener,1742980989,0.0,2308.0
920,listener,1742980990,0.0,2308.0
920,listener,1742980991,0.0,2308.0
920,listener,1742980992,0.0,2308.0
920,listener,1742980993,0.0,2308.0
920,listener,1742980994,0.0,2308.0
920,listener,1742980995,0.0,2308.0
920,listener,1742980996,0.0,2308.0
920,listener,1742980997,0.0,2308.0
920,listener,1742980998,0.0,2308.0
920,listener,1742980999,0.0,2308.0
920,listener,1742981000,5.9,2308.0
920,listener,1742981001,0.0,2308.0
920,listener,1742981002,0.0,2308.0
920,listener,1742981003,0.0,2308.0
920,listener,1742981004,0.0,2308.0
920,listener,1742981005,0.0,2308.0
920,listener,1742981006,0.0,2308.0
920,listener,1742981007,0.0,2308.0
920,listener,1742981008,0.0,2308.0
920,listener,1742981009,0.0,2308.0
920,listener,1742981010,0.0,2308.0
920,listener,1742981011,0.0,2308.0
920,listener,1742981012,0.0,2308.0
920,listener,1742981013,0.0,2308.0
920,listener,1742981014,0.0,2308.0
920,listener,1742981015,0.0,2308.0
920,listener,1742981016,0.0,2308.0
920,listener,1742981017,0.0,2308.0
920,listener,1742981018,0.0,2308.0
920,listener,1742981019,0.0,2308.0
920,listener,1742981020,0.0,2308.0
920,listener,1742981021,0.0,2308.0
920,listener,1742981022,0.0,2308.0
920,listener,1742981023,0.0,2308.0
920,listener,1742981024,0.0,2308.0
920,listener,1742981025,0.0,2308.0
920,listener,1742981027,0.0,2308.0
920,listener,1742981028,0.0,2308.0
920,listener,1742981029,0.0,2308.0
920,listener,1742981030,0.0,2308.0
920,listener,1742981031,0.0,2308.0
920,listener,1742981032,0.0,2308.0
920,listener,1742981033,5.9,2308.0
920,listener,1742981034,5.9,2308.0
920,listener,1742981035,0.0,2308.0
920,listener,1742981036,6.2,2308.0
920,listener,1742981037,0.0,2308.0
920,listener,1742981038,5.9,2308.0
920,listener,1742981039,5.9,2308.0
920,listener,1742981040,0.0,2308.0
920,listener,1742981041,6.2,2308.0
920,listener,1742981042,0.0,2308.0
920,listener,1742981043,0.0,2308.0
920,listener,1742981044,0.0,2308.0
920,listener,1742981045,0.0,2308.0
920,listener,1742981046,0.0,2308.0
920,listener,1742981047,0.0,2308.0
920,listener,1742981048,0.0,2308.0
920,listener,1742981049,0.0,2308.0
920,listener,1742981050,0.0,2308.0
920,listener,1742981051,0.0,2308.0
920,listener,1742981052,0.0,2308.0
920,listener,1742981053,0.0,2308.0
920,listener,1742981054,0.0,2308.0
920,listener,1742981055,0.0,2308.0
920,listener,1742981056,0.0,2308.0
920,listener,1742981057,0.0,2308.0
920,listener,1742981058,0.0,2308.0
920,listener,1742981059,0.0,2308.0
920,listener,1742981060,0.0,2308.0
920,listener,1742981061,0.0,2308.0
920,listener,1742981062,0.0,2308.0
920,listener,1742981063,0.0,2308.0
920,listener,1742981064,0.0,2308.0
920,listener,1742981065,0.0,2308.0
920,listener,1742981066,0.0,2308.0
920,listener,1742981067,0.0,2308.0
920,listener,1742981068,0.0,2308.0
920,listener,1742981069,0.0,2308.0
920,listener,1742981070,0.0,2308.0
920,listener,1742981071,0.0,2308.0
920,listener,1742981072,0.0,2308.0
920,listener,1742981073,0.0,2308.0
920,listener,1742981074,0.0,0.0
