exec,label,timestamp,cpu
1027,listener,1744272415,31.5
1027,listener,1744272416,27.0
1027,listener,1744272417,24.6
1027,listener,1744272418,22.4
1027,listener,1744272419,20.7
1027,listener,1744272420,19.7
1027,listener,1744272421,16.9
1027,listener,1744272422,16.5
1027,listener,1744272423,15.7
1027,listener,1744272424,15.2
1027,listener,1744272425,14.7
1027,listener,1744272427,14.8
1027,listener,1744272428,14.5
1027,listener,1744272429,14.2
1027,listener,1744272430,14.2
1027,listener,1744272431,14.1
1027,listener,1744272432,14.0
1027,listener,1744272433,14.0
1027,listener,1744272434,13.8
1027,listener,1744272435,13.0
1027,listener,1744272436,12.9
1027,listener,1744272437,12.8
1027,listener,1744272438,12.6
1027,listener,1744272439,12.5
1027,listener,1744272440,12.4
1027,listener,1744272442,12.3
1027,listener,1744272443,12.2
1027,listener,1744272444,12.1
1027,listener,1744272445,11.9
1027,listener,1744272446,11.8
1027,listener,1744272447,11.8
1027,listener,1744272448,11.8
1027,listener,1744272449,11.5
1027,listener,1744272450,11.4
1027,listener,1744272451,11.3
1027,listener,1744272452,11.2
1027,listener,1744272453,11.2
1027,listener,1744272454,11.1
1027,listener,1744272455,11.1
1027,listener,1744272457,11.0
1027,listener,1744272458,10.9
1027,listener,1744272459,10.9
1027,listener,1744272460,10.8
1027,listener,1744272461,10.8
1027,listener,1744272462,10.5
1027,listener,1744272463,10.5
1027,listener,1744272464,10.6
1027,listener,1744272465,10.6
1027,listener,1744272466,10.5
1027,listener,1744272467,10.5
1027,listener,1744272468,10.4
1027,listener,1744272469,10.4
1027,listener,1744272470,10.2
1027,listener,1744272471,10.3
1027,listener,1744272472,10.2
1027,listener,1744272473,10.2
1027,listener,1744272474,10.1
1027,listener,1744272475,10.0
1027,listener,1744272476,10.0
1027,listener,1744272477, 9.9
1027,listener,1744272478, 9.9
1027,listener,1744272479, 9.9
1027,listener,1744272480, 9.9
1027,listener,1744272481, 9.9
1027,listener,1744272482, 9.7
1027,listener,1744272483, 9.7
1027,listener,1744272484, 9.7
1027,listener,1744272485, 9.7
1027,listener,1744272486, 9.6
1027,listener,1744272487, 9.6
1027,listener,1744272488, 9.6
1027,listener,1744272490, 9.6
1027,listener,1744272491, 9.6
1027,listener,1744272492, 9.6
1027,listener,1744272493, 9.6
1027,listener,1744272494, 9.6
1027,listener,1744272495, 9.5
1027,listener,1744272496, 9.5
1027,listener,1744272497, 9.5
1027,listener,1744272498, 9.5
1027,listener,1744272499, 9.5
1027,listener,1744272500, 9.4
1027,listener,1744272501, 9.4
1027,listener,1744272503, 9.4
1027,listener,1744272504, 9.4
1027,listener,1744272505, 9.4
1027,listener,1744272506, 9.4
1027,listener,1744272507, 9.4
1027,listener,1744272508, 9.4
1027,listener,1744272509, 9.3
1027,listener,1744272510, 9.3
1027,listener,1744272511, 9.2
1027,listener,1744272512, 9.2
1027,listener,1744272513, 9.2
1027,listener,1744272514, 9.2
1027,listener,1744272515, 9.2
1027,listener,1744272516, 9.2
1027,listener,1744272517, 9.2
1027,listener,1744272519, 9.2
1027,listener,1744272520, 9.2
1027,listener,1744272521, 9.2
1027,listener,1744272522, 9.1
1027,listener,1744272523, 9.1
1027,listener,1744272524, 9.1
1027,listener,1744272525, 9.1
1027,listener,1744272526, 9.1
1027,listener,1744272527, 9.1
1027,listener,1744272528, 9.1
1027,listener,1744272529, 9.1
1027,listener,1744272530, 9.1
1027,listener,1744272531, 9.1
1027,listener,1744272532, 9.0
1027,listener,1744272533, 8.9
1027,listener,1744272534, 8.9
1027,listener,1744272535, 8.9
1027,listener,1744272536, 8.8
1027,listener,1744272537, 8.7
1027,listener,1744272538, 8.6
