exec,label,timestamp,cpu,mem
1027,talker,1744272415,5.9,2772.0
1027,talker,1744272416,5.9,2772.0
1027,talker,1744272417,5.9,2772.0
1027,talker,1744272418,5.9,2772.0
1027,talker,1744272419,5.9,2772.0
1027,talker,1744272420,11.8,2772.0
1027,talker,1744272421,11.8,2772.0
1027,talker,1744272422,11.8,2772.0
1027,talker,1744272423,11.8,2772.0
1027,talker,1744272424,11.8,2772.0
1027,talker,1744272425,5.9,2772.0
1027,talker,1744272427,11.8,2772.0
1027,talker,1744272428,11.8,2772.0
1027,talker,1744272429,5.9,2772.0
1027,talker,1744272430,11.8,2772.0
1027,talker,1744272431,5.9,2772.0
1027,talker,1744272432,11.8,2772.0
1027,talker,1744272433,5.9,2772.0
1027,talker,1744272434,5.9,2772.0
1027,talker,1744272435,11.8,2772.0
1027,talker,1744272436,0.0,2772.0
1027,talker,1744272437,11.1,2772.0
1027,talker,1744272438,11.8,2772.0
1027,talker,1744272439,11.8,2772.0
1027,talker,1744272440,11.1,2772.0
1027,talker,1744272442,11.8,2772.0
1027,talker,1744272443,11.8,2772.0
1027,talker,1744272444,5.9,2772.0
1027,talker,1744272445,11.8,2772.0
1027,talker,1744272446,11.8,2772.0
1027,talker,1744272447,0.0,2772.0
1027,talker,1744272448,5.9,2772.0
1027,talker,1744272449,5.9,2772.0
1027,talker,1744272450,11.8,2772.0
1027,talker,1744272451,11.8,2772.0
1027,talker,1744272452,5.9,2772.0
1027,talker,1744272453,11.8,2772.0
1027,talker,1744272454,11.8,2772.0
1027,talker,1744272455,5.9,2772.0
1027,talker,1744272457,5.9,2772.0
1027,talker,1744272458,11.8,2772.0
1027,talker,1744272459,0.0,2772.0
1027,talker,1744272460,5.9,2772.0
1027,talker,1744272461,11.8,2772.0
1027,talker,1744272462,11.8,2772.0
1027,talker,1744272463,11.1,2772.0
1027,talker,1744272464,6.2,2772.0
1027,talker,1744272465,11.8,2772.0
1027,talker,1744272466,11.8,2772.0
1027,talker,1744272467,6.2,2772.0
1027,talker,1744272468,12.5,2772.0
1027,talker,1744272469,11.8,2772.0
1027,talker,1744272470,11.8,2772.0
1027,talker,1744272471,11.8,2772.0
1027,talker,1744272472,0.0,2772.0
1027,talker,1744272473,11.8,2772.0
1027,talker,1744272474,0.0,2772.0
1027,talker,1744272475,6.2,2772.0
1027,talker,1744272476,5.9,2772.0
1027,talker,1744272477,5.9,2772.0
1027,talker,1744272478,5.9,2772.0
1027,talker,1744272479,5.6,2772.0
1027,talker,1744272480,0.0,2772.0
1027,talker,1744272481,5.9,2772.0
1027,talker,1744272482,11.8,2772.0
1027,talker,1744272483,0.0,2772.0
1027,talker,1744272484,11.8,2772.0
1027,talker,1744272485,11.8,2772.0
1027,talker,1744272486,0.0,2772.0
1027,talker,1744272487,11.8,2772.0
1027,talker,1744272488,11.8,2772.0
1027,talker,1744272490,0.0,2772.0
1027,talker,1744272491,5.9,2772.0
1027,talker,1744272492,5.9,2772.0
1027,talker,1744272493,0.0,2772.0
1027,talker,1744272494,5.9,2772.0
1027,talker,1744272495,11.8,2772.0
1027,talker,1744272496,0.0,2772.0
1027,talker,1744272497,5.9,2772.0
1027,talker,1744272498,5.9,2772.0
1027,talker,1744272499,11.1,2772.0
1027,talker,1744272500,5.9,2772.0
1027,talker,1744272501,11.8,2772.0
1027,talker,1744272503,5.6,2772.0
1027,talker,1744272504,5.9,2772.0
1027,talker,1744272505,11.8,2772.0
1027,talker,1744272506,5.9,2772.0
1027,talker,1744272507,5.9,2772.0
1027,talker,1744272508,5.9,2772.0
1027,talker,1744272509,11.8,2772.0
1027,talker,1744272510,5.6,2772.0
1027,talker,1744272511,11.8,2772.0
1027,talker,1744272512,11.8,2772.0
1027,talker,1744272513,11.8,2772.0
1027,talker,1744272514,5.9,2772.0
1027,talker,1744272515,17.6,2772.0
1027,talker,1744272516,11.8,2772.0
1027,talker,1744272517,5.9,2772.0
1027,talker,1744272519,11.8,2772.0
1027,talker,1744272520,5.9,2772.0
1027,talker,1744272521,11.8,2772.0
1027,talker,1744272522,11.8,2772.0
1027,talker,1744272523,5.9,2772.0
1027,talker,1744272524,5.9,2772.0
1027,talker,1744272525,11.8,2772.0
1027,talker,1744272526,11.1,2772.0
1027,talker,1744272527,5.9,2772.0
1027,talker,1744272528,6.2,2772.0
1027,talker,1744272529,0.0,2772.0
1027,talker,1744272530,5.9,2772.0
1027,talker,1744272531,12.5,2772.0
1027,talker,1744272532,29.4,2772.0
1027,talker,1744272533,0.0,0.0
1027,talker,1744272534,0.0,0.0
1027,talker,1744272535,0.0,0.0
1027,talker,1744272536,0.0,0.0
1027,talker,1744272537,0.0,0.0
1027,talker,1744272538,0.0,0.0
