exec,label,timestamp,cpu
1027,talker,1744272415,33.0
1027,talker,1744272416,28.2
1027,talker,1744272417,24.6
1027,talker,1744272418,22.8
1027,talker,1744272419,20.8
1027,talker,1744272420,19.5
1027,talker,1744272421,18.4
1027,talker,1744272422,17.8
1027,talker,1744272423,15.6
1027,talker,1744272424,15.2
1027,talker,1744272425,14.8
1027,talker,1744272427,14.4
1027,talker,1744272428,14.0
1027,talker,1744272429,13.7
1027,talker,1744272430,13.4
1027,talker,1744272431,13.3
1027,talker,1744272432,13.0
1027,talker,1744272433,12.8
1027,talker,1744272434,12.8
1027,talker,1744272435,12.6
1027,talker,1744272436,12.4
1027,talker,1744272437,12.3
1027,talker,1744272438,12.2
1027,talker,1744272439,11.7
1027,talker,1744272440,11.6
1027,talker,1744272442,11.5
1027,talker,1744272443,11.4
1027,talker,1744272444,11.3
1027,talker,1744272445,11.2
1027,talker,1744272446,11.1
1027,talker,1744272447,11.1
1027,talker,1744272448,11.1
1027,talker,1744272449,11.0
1027,talker,1744272450,11.0
1027,talker,1744272451,10.9
1027,talker,1744272452,10.9
1027,talker,1744272453,10.6
1027,talker,1744272454,10.5
1027,talker,1744272455,10.5
1027,talker,1744272457,10.5
1027,talker,1744272458,10.4
1027,talker,1744272459,10.4
1027,talker,1744272460,10.4
1027,talker,1744272461,10.3
1027,talker,1744272462,10.3
1027,talker,1744272463,10.3
1027,talker,1744272464,10.3
1027,talker,1744272465,10.2
1027,talker,1744272466,10.1
1027,talker,1744272467,10.1
1027,talker,1744272468,10.0
1027,talker,1744272469,10.0
1027,talker,1744272470,10.0
1027,talker,1744272471, 9.9
1027,talker,1744272472, 9.9
1027,talker,1744272473, 9.8
1027,talker,1744272474, 9.7
1027,talker,1744272475, 9.7
1027,talker,1744272476, 9.7
1027,talker,1744272477, 9.6
1027,talker,1744272478, 9.6
1027,talker,1744272479, 9.6
1027,talker,1744272480, 9.6
1027,talker,1744272481, 9.6
1027,talker,1744272482, 9.6
1027,talker,1744272483, 9.6
1027,talker,1744272484, 9.6
1027,talker,1744272485, 9.6
1027,talker,1744272486, 9.6
1027,talker,1744272487, 9.4
1027,talker,1744272488, 9.4
1027,talker,1744272490, 9.4
1027,talker,1744272491, 9.5
1027,talker,1744272492, 9.4
1027,talker,1744272493, 9.4
1027,talker,1744272494, 9.5
1027,talker,1744272495, 9.4
1027,talker,1744272496, 9.4
1027,talker,1744272497, 9.4
1027,talker,1744272498, 9.4
1027,talker,1744272499, 9.3
1027,talker,1744272500, 9.3
1027,talker,1744272501, 9.3
1027,talker,1744272503, 9.3
1027,talker,1744272504, 9.3
1027,talker,1744272505, 9.3
1027,talker,1744272506, 9.3
1027,talker,1744272507, 9.3
1027,talker,1744272508, 9.3
1027,talker,1744272509, 9.3
1027,talker,1744272510, 9.3
1027,talker,1744272511, 9.3
1027,talker,1744272512, 9.3
1027,talker,1744272513, 9.3
1027,talker,1744272514, 9.3
1027,talker,1744272515, 9.2
1027,talker,1744272516, 9.2
1027,talker,1744272517, 9.2
1027,talker,1744272519, 9.1
1027,talker,1744272520, 9.1
1027,talker,1744272521, 9.1
1027,talker,1744272522, 9.1
1027,talker,1744272523, 9.1
1027,talker,1744272524, 9.1
1027,talker,1744272525, 9.1
1027,talker,1744272526, 9.2
1027,talker,1744272527, 9.2
1027,talker,1744272528, 9.1
1027,talker,1744272529, 9.1
1027,talker,1744272530, 9.1
1027,talker,1744272531, 9.1
1027,talker,1744272532, 9.1
1027,talker,1744272533,
1027,talker,1744272534,
1027,talker,1744272535,
1027,talker,1744272536,
1027,talker,1744272537,
1027,talker,1744272538,
