exec,label,timestamp,cpu,mem
1027,listener,1744272415,5.9,2308.0
1027,listener,1744272416,0.0,2308.0
1027,listener,1744272417,16.7,2308.0
1027,listener,1744272418,0.0,2308.0
1027,listener,1744272419,17.6,2308.0
1027,listener,1744272420,5.9,2308.0
1027,listener,1744272421,17.6,2308.0
1027,listener,1744272422,5.9,2308.0
1027,listener,1744272423,5.9,2308.0
1027,listener,1744272424,5.9,2308.0
1027,listener,1744272425,5.9,2308.0
1027,listener,1744272427,11.8,2308.0
1027,listener,1744272428,5.9,2308.0
1027,listener,1744272429,5.9,2308.0
1027,listener,1744272430,11.8,2308.0
1027,listener,1744272431,11.8,2308.0
1027,listener,1744272432,5.9,2308.0
1027,listener,1744272433,11.8,2308.0
1027,listener,1744272434,5.9,2308.0
1027,listener,1744272435,5.9,2308.0
1027,listener,1744272436,11.8,2308.0
1027,listener,1744272437,5.9,2308.0
1027,listener,1744272438,6.2,2308.0
1027,listener,1744272439,5.9,2308.0
1027,listener,1744272440,5.9,2308.0
1027,listener,1744272442,5.9,2308.0
1027,listener,1744272443,0.0,2308.0
1027,listener,1744272444,11.8,2308.0
1027,listener,1744272445,11.8,2308.0
1027,listener,1744272446,0.0,2308.0
1027,listener,1744272447,11.8,2308.0
1027,listener,1744272448,16.7,2308.0
1027,listener,1744272449,6.2,2308.0
1027,listener,1744272450,5.9,2308.0
1027,listener,1744272451,5.9,2308.0
1027,listener,1744272452,5.9,2308.0
1027,listener,1744272453,5.9,2308.0
1027,listener,1744272454,5.9,2308.0
1027,listener,1744272455,5.9,2308.0
1027,listener,1744272457,11.8,2308.0
1027,listener,1744272458,5.9,2308.0
1027,listener,1744272459,5.9,2308.0
1027,listener,1744272460,5.9,2308.0
1027,listener,1744272461,5.9,2308.0
1027,listener,1744272462,6.2,2308.0
1027,listener,1744272463,6.2,2308.0
1027,listener,1744272464,11.8,2308.0
1027,listener,1744272465,6.2,2308.0
1027,listener,1744272466,5.9,2308.0
1027,listener,1744272467,11.8,2308.0
1027,listener,1744272468,5.9,2308.0
1027,listener,1744272469,11.8,2308.0
1027,listener,1744272470,5.9,2308.0
1027,listener,1744272471,5.9,2308.0
1027,listener,1744272472,6.2,2308.0
1027,listener,1744272473,6.2,2308.0
1027,listener,1744272474,5.9,2308.0
1027,listener,1744272475,6.2,2308.0
1027,listener,1744272476,5.9,2308.0
1027,listener,1744272477,11.8,2308.0
1027,listener,1744272478,11.8,2308.0
1027,listener,1744272479,0.0,2308.0
1027,listener,1744272480,5.9,2308.0
1027,listener,1744272481,5.9,2308.0
1027,listener,1744272482,0.0,2308.0
1027,listener,1744272483,5.9,2308.0
1027,listener,1744272484,11.8,2308.0
1027,listener,1744272485,0.0,2308.0
1027,listener,1744272486,5.9,2308.0
1027,listener,1744272487,5.9,2308.0
1027,listener,1744272488,11.1,2308.0
1027,listener,1744272490,11.8,2308.0
1027,listener,1744272491,5.9,2308.0
1027,listener,1744272492,5.6,2308.0
1027,listener,1744272493,5.9,2308.0
1027,listener,1744272494,5.9,2308.0
1027,listener,1744272495,5.9,2308.0
1027,listener,1744272496,5.9,2308.0
1027,listener,1744272497,5.9,2308.0
1027,listener,1744272498,5.9,2308.0
1027,listener,1744272499,5.9,2308.0
1027,listener,1744272500,5.9,2308.0
1027,listener,1744272501,5.9,2308.0
1027,listener,1744272503,5.9,2308.0
1027,listener,1744272504,5.9,2308.0
1027,listener,1744272505,5.9,2308.0
1027,listener,1744272506,5.9,2308.0
1027,listener,1744272507,5.9,2308.0
1027,listener,1744272508,5.9,2308.0
1027,listener,1744272509,5.9,2308.0
1027,listener,1744272510,5.9,2308.0
1027,listener,1744272511,5.9,2308.0
1027,listener,1744272512,5.9,2308.0
1027,listener,1744272513,11.8,2308.0
1027,listener,1744272514,5.9,2308.0
1027,listener,1744272515,5.9,2308.0
1027,listener,1744272516,5.9,2308.0
1027,listener,1744272517,5.9,2308.0
1027,listener,1744272519,6.2,2308.0
1027,listener,1744272520,11.8,2308.0
1027,listener,1744272521,5.9,2308.0
1027,listener,1744272522,5.9,2308.0
1027,listener,1744272523,5.9,2308.0
1027,listener,1744272524,5.9,2308.0
1027,listener,1744272525,5.9,2308.0
1027,listener,1744272526,12.5,2308.0
1027,listener,1744272527,5.9,2308.0
1027,listener,1744272528,0.0,2308.0
1027,listener,1744272529,5.9,2308.0
1027,listener,1744272530,0.0,2308.0
1027,listener,1744272531,5.9,2308.0
1027,listener,1744272532,0.0,2308.0
1027,listener,1744272533,0.0,2308.0
1027,listener,1744272534,0.0,2308.0
1027,listener,1744272535,0.0,2308.0
1027,listener,1744272536,0.0,2308.0
1027,listener,1744272537,0.0,2308.0
1027,listener,1744272538,47.1,2308.0
