exec,label,timestamp,cpu,mem
192,listener,1742598507,5.9,2308.0
192,listener,1742598508,0.0,2308.0
192,listener,1742598509,0.0,2308.0
192,listener,1742598510,0.0,2308.0
192,listener,1742598511,0.0,2308.0
192,listener,1742598512,0.0,2308.0
192,listener,1742598513,5.9,2308.0
192,listener,1742598514,6.2,2308.0
192,listener,1742598514,0.0,2308.0
192,listener,1742598515,0.0,2308.0
192,listener,1742598516,0.0,2308.0
192,listener,1742598517,0.0,2308.0
192,listener,1742598518,5.9,2308.0
192,listener,1742598519,0.0,2308.0
192,listener,1742598520,0.0,2308.0
192,listener,1742598521,0.0,2308.0
192,listener,1742598522,0.0,2308.0
192,listener,1742598523,5.9,2308.0
192,listener,1742598524,0.0,2308.0
192,listener,1742598524,0.0,2308.0
192,listener,1742598525,0.0,2308.0
192,listener,1742598526,0.0,2308.0
192,listener,1742598527,5.9,2308.0
192,listener,1742598528,5.9,2308.0
192,listener,1742598529,5.9,2308.0
192,listener,1742598530,0.0,2308.0
192,listener,1742598531,0.0,2308.0
192,listener,1742598532,0.0,2308.0
192,listener,1742598533,0.0,2308.0
192,listener,1742598534,0.0,2308.0
192,listener,1742598534,0.0,2308.0
192,listener,1742598535,0.0,2308.0
192,listener,1742598536,0.0,2308.0
192,listener,1742598537,0.0,2308.0
192,listener,1742598538,5.9,2308.0
192,listener,1742598539,0.0,2308.0
192,listener,1742598540,0.0,2308.0
192,listener,1742598541,0.0,2308.0
192,listener,1742598542,0.0,2308.0
192,listener,1742598543,0.0,2308.0
192,listener,1742598544,5.9,2308.0
192,listener,1742598544,0.0,2308.0
192,listener,1742598545,0.0,2308.0
192,listener,1742598546,0.0,2308.0
192,listener,1742598547,5.9,2308.0
192,listener,1742598548,11.8,2308.0
192,listener,1742598549,0.0,2308.0
192,listener,1742598550,0.0,2308.0
192,listener,1742598551,0.0,2308.0
192,listener,1742598552,0.0,2308.0
192,listener,1742598553,5.9,2308.0
192,listener,1742598554,5.9,2308.0
192,listener,1742598554,0.0,2308.0
192,listener,1742598555,0.0,2308.0
192,listener,1742598556,0.0,2308.0
192,listener,1742598557,0.0,2308.0
192,listener,1742598558,5.9,2308.0
192,listener,1742598559,0.0,2308.0
192,listener,1742598560,5.9,2308.0
192,listener,1742598561,0.0,2308.0
192,listener,1742598562,0.0,2308.0
192,listener,1742598563,5.9,2308.0
192,listener,1742598563,0.0,2308.0
192,listener,1742598564,0.0,2308.0
192,listener,1742598565,0.0,2308.0
192,listener,1742598566,0.0,2308.0
192,listener,1742598567,11.8,2308.0
192,listener,1742598568,0.0,2308.0
192,listener,1742598569,0.0,2308.0
192,listener,1742598570,0.0,2308.0
192,listener,1742598571,0.0,2308.0
192,listener,1742598572,0.0,2308.0
192,listener,1742598573,5.9,2308.0
192,listener,1742598574,0.0,2308.0
192,listener,1742598574,0.0,2308.0
192,listener,1742598575,0.0,2308.0
192,listener,1742598576,0.0,2308.0
192,listener,1742598577,5.9,2308.0
192,listener,1742598578,5.9,2308.0
192,listener,1742598579,0.0,2308.0
192,listener,1742598580,0.0,2308.0
192,listener,1742598581,0.0,2308.0
192,listener,1742598582,0.0,2308.0
192,listener,1742598583,6.2,2308.0
192,listener,1742598583,0.0,2308.0
192,listener,1742598584,0.0,2308.0
192,listener,1742598585,0.0,2308.0
192,listener,1742598586,0.0,2308.0
192,listener,1742598587,0.0,2308.0
192,listener,1742598588,0.0,2308.0
192,listener,1742598589,0.0,2308.0
192,listener,1742598590,0.0,2308.0
192,listener,1742598591,0.0,2308.0
192,listener,1742598592,0.0,2308.0
192,listener,1742598593,0.0,2308.0
192,listener,1742598593,0.0,2308.0
192,listener,1742598594,0.0,2308.0
192,listener,1742598595,0.0,2308.0
192,listener,1742598596,0.0,2308.0
192,listener,1742598597,5.9,2308.0
192,listener,1742598598,0.0,2308.0
192,listener,1742598599,0.0,2308.0
192,listener,1742598600,0.0,2308.0
192,listener,1742598601,0.0,2308.0
192,listener,1742598602,0.0,2308.0
192,listener,1742598603,0.0,2308.0
192,listener,1742598603,0.0,2308.0
192,listener,1742598604,0.0,2308.0
192,listener,1742598605,0.0,2308.0
192,listener,1742598606,0.0,2308.0
192,listener,1742598607,5.9,2308.0
192,listener,1742598608,0.0,2308.0
192,listener,1742598609,0.0,2308.0
192,listener,1742598610,0.0,2308.0
192,listener,1742598611,0.0,2308.0
192,listener,1742598612,5.9,2308.0
192,listener,1742598613,0.0,2308.0
192,listener,1742598613,0.0,2308.0
192,listener,1742598614,0.0,2308.0
192,listener,1742598615,0.0,2308.0
192,listener,1742598616,0.0,2308.0
192,listener,1742598617,5.9,2308.0
192,listener,1742598618,5.9,2308.0
192,listener,1742598619,0.0,2308.0
192,listener,1742598620,0.0,2308.0
192,listener,1742598621,0.0,2308.0
192,listener,1742598622,6.2,2308.0
192,listener,1742598623,0.0,2308.0
192,listener,1742598623,0.0,2308.0
192,listener,1742598624,0.0,2308.0
192,listener,1742598625,0.0,2308.0
192,listener,1742598626,0.0,2308.0
192,listener,1742598627,6.2,2308.0
192,listener,1742598628,0.0,2308.0
192,listener,1742598629,0.0,2308.0
192,listener,1742598630,0.0,2308.0
192,listener,1742598631,0.0,0.0
