exec,label,timestamp,cpu,mem
192,talker,1742598507,0.0,2772.0
192,talker,1742598508,0.0,2772.0
192,talker,1742598509,5.9,2772.0
192,talker,1742598510,0.0,2772.0
192,talker,1742598511,0.0,2772.0
192,talker,1742598512,0.0,2772.0
192,talker,1742598513,0.0,2772.0
192,talker,1742598514,0.0,2772.0
192,talker,1742598514,6.2,2772.0
192,talker,1742598515,0.0,2772.0
192,talker,1742598516,0.0,2772.0
192,talker,1742598517,5.9,2772.0
192,talker,1742598518,0.0,2772.0
192,talker,1742598519,0.0,2772.0
192,talker,1742598520,0.0,2772.0
192,talker,1742598521,6.2,2772.0
192,talker,1742598522,0.0,2772.0
192,talker,1742598523,0.0,2772.0
192,talker,1742598524,0.0,2772.0
192,talker,1742598524,0.0,2772.0
192,talker,1742598525,0.0,2772.0
192,talker,1742598526,0.0,2772.0
192,talker,1742598527,0.0,2772.0
192,talker,1742598528,0.0,2772.0
192,talker,1742598529,0.0,2772.0
192,talker,1742598530,0.0,2772.0
192,talker,1742598531,0.0,2772.0
192,talker,1742598532,5.9,2772.0
192,talker,1742598533,0.0,2772.0
192,talker,1742598534,0.0,2772.0
192,talker,1742598534,5.9,2772.0
192,talker,1742598535,5.9,2772.0
192,talker,1742598536,0.0,2772.0
192,talker,1742598537,0.0,2772.0
192,talker,1742598538,6.2,2772.0
192,talker,1742598539,0.0,2772.0
192,talker,1742598540,0.0,2772.0
192,talker,1742598541,0.0,2772.0
192,talker,1742598542,0.0,2772.0
192,talker,1742598543,0.0,2772.0
192,talker,1742598544,0.0,2772.0
192,talker,1742598544,0.0,2772.0
192,talker,1742598545,0.0,2772.0
192,talker,1742598546,0.0,2772.0
192,talker,1742598547,0.0,2772.0
192,talker,1742598548,0.0,2772.0
192,talker,1742598549,0.0,2772.0
192,talker,1742598550,5.9,2772.0
192,talker,1742598551,0.0,2772.0
192,talker,1742598552,0.0,2772.0
192,talker,1742598553,6.2,2772.0
192,talker,1742598554,0.0,2772.0
192,talker,1742598554,0.0,2772.0
192,talker,1742598555,5.9,2772.0
192,talker,1742598556,0.0,2772.0
192,talker,1742598557,0.0,2772.0
192,talker,1742598558,0.0,2772.0
192,talker,1742598559,0.0,2772.0
192,talker,1742598560,0.0,2772.0
192,talker,1742598561,0.0,2772.0
192,talker,1742598562,5.9,2772.0
192,talker,1742598563,0.0,2772.0
192,talker,1742598563,0.0,2772.0
192,talker,1742598564,0.0,2772.0
192,talker,1742598565,5.9,2772.0
192,talker,1742598566,0.0,2772.0
192,talker,1742598567,0.0,2772.0
192,talker,1742598568,0.0,2772.0
192,talker,1742598569,0.0,2772.0
192,talker,1742598570,5.9,2772.0
192,talker,1742598571,0.0,2772.0
192,talker,1742598572,0.0,2772.0
192,talker,1742598573,0.0,2772.0
192,talker,1742598574,0.0,2772.0
192,talker,1742598574,0.0,2772.0
192,talker,1742598575,0.0,2772.0
192,talker,1742598576,0.0,2772.0
192,talker,1742598577,0.0,2772.0
192,talker,1742598578,0.0,2772.0
192,talker,1742598579,5.9,2772.0
192,talker,1742598580,0.0,2772.0
192,talker,1742598581,0.0,2772.0
192,talker,1742598582,0.0,2772.0
192,talker,1742598583,5.9,2772.0
192,talker,1742598583,0.0,2772.0
192,talker,1742598584,0.0,2772.0
192,talker,1742598585,5.9,2772.0
192,talker,1742598586,0.0,2772.0
192,talker,1742598587,0.0,2772.0
192,talker,1742598588,0.0,2772.0
192,talker,1742598589,0.0,2772.0
192,talker,1742598590,0.0,2772.0
192,talker,1742598591,0.0,2772.0
192,talker,1742598592,6.2,2772.0
192,talker,1742598593,0.0,2772.0
192,talker,1742598593,0.0,2772.0
192,talker,1742598594,6.2,2772.0
192,talker,1742598595,0.0,2772.0
192,talker,1742598596,0.0,2772.0
192,talker,1742598597,0.0,2772.0
192,talker,1742598598,6.2,2772.0
192,talker,1742598599,0.0,2772.0
192,talker,1742598600,0.0,2772.0
192,talker,1742598601,5.9,2772.0
192,talker,1742598602,0.0,2772.0
192,talker,1742598603,0.0,2772.0
192,talker,1742598603,0.0,2772.0
192,talker,1742598604,0.0,2772.0
192,talker,1742598605,0.0,2772.0
192,talker,1742598606,5.9,2772.0
192,talker,1742598607,5.9,2772.0
192,talker,1742598608,0.0,2772.0
192,talker,1742598609,5.9,2772.0
192,talker,1742598610,0.0,2772.0
192,talker,1742598611,0.0,2772.0
192,talker,1742598612,0.0,2772.0
192,talker,1742598613,0.0,2772.0
192,talker,1742598613,0.0,2772.0
192,talker,1742598614,5.9,2772.0
192,talker,1742598615,0.0,2772.0
192,talker,1742598616,0.0,2772.0
192,talker,1742598617,6.2,2772.0
192,talker,1742598618,0.0,2772.0
192,talker,1742598619,0.0,2772.0
192,talker,1742598620,0.0,2772.0
192,talker,1742598621,0.0,2772.0
192,talker,1742598622,0.0,2772.0
192,talker,1742598623,0.0,2772.0
192,talker,1742598623,0.0,2772.0
192,talker,1742598624,11.8,2772.0
192,talker,1742598625,0.0,0.0
192,talker,1742598626,0.0,0.0
192,talker,1742598627,0.0,0.0
192,talker,1742598628,0.0,0.0
192,talker,1742598629,0.0,0.0
192,talker,1742598630,0.0,0.0
192,talker,1742598631,0.0,0.0
