exec,label,timestamp,cpu
192,listener,1742598507,30.0
192,listener,1742598508,24.4
192,listener,1742598509,20.5
192,listener,1742598510,17.8
192,listener,1742598511,15.7
192,listener,1742598512,14.1
192,listener,1742598513,12.7
192,listener,1742598514,11.7
192,listener,1742598514,10.8
192,listener,1742598515,11.0
192,listener,1742598516,10.2
192,listener,1742598517, 9.5
192,listener,1742598518, 8.9
192,listener,1742598519, 8.4
192,listener,1742598520, 8.1
192,listener,1742598521, 7.7
192,listener,1742598522, 7.3
192,listener,1742598523, 7.0
192,listener,1742598524, 6.7
192,listener,1742598524, 6.5
192,listener,1742598525, 6.5
192,listener,1742598526, 6.3
192,listener,1742598527, 6.0
192,listener,1742598528, 5.8
192,listener,1742598529, 5.7
192,listener,1742598530, 5.5
192,listener,1742598531, 5.3
192,listener,1742598532, 5.2
192,listener,1742598533, 5.1
192,listener,1742598534, 5.0
192,listener,1742598534, 4.8
192,listener,1742598535, 4.9
192,listener,1742598536, 4.7
192,listener,1742598537, 4.6
192,listener,1742598538, 4.5
192,listener,1742598539, 4.5
192,listener,1742598540, 4.4
192,listener,1742598541, 4.3
192,listener,1742598542, 4.2
192,listener,1742598543, 4.1
192,listener,1742598544, 4.0
192,listener,1742598544, 4.0
192,listener,1742598545, 4.0
192,listener,1742598546, 3.9
192,listener,1742598547, 3.8
192,listener,1742598548, 3.8
192,listener,1742598549, 3.7
192,listener,1742598550, 3.7
192,listener,1742598551, 3.6
192,listener,1742598552, 3.6
192,listener,1742598553, 3.5
192,listener,1742598554, 3.5
192,listener,1742598554, 3.4
192,listener,1742598555, 3.5
192,listener,1742598556, 3.4
192,listener,1742598557, 3.4
192,listener,1742598558, 3.3
192,listener,1742598559, 3.3
192,listener,1742598560, 3.2
192,listener,1742598561, 3.2
192,listener,1742598562, 3.2
192,listener,1742598563, 3.1
192,listener,1742598563, 3.1
192,listener,1742598564, 3.1
192,listener,1742598565, 3.1
192,listener,1742598566, 3.1
192,listener,1742598567, 3.0
192,listener,1742598568, 3.0
192,listener,1742598569, 3.0
192,listener,1742598570, 3.0
192,listener,1742598571, 2.9
192,listener,1742598572, 2.9
192,listener,1742598573, 2.9
192,listener,1742598574, 2.9
192,listener,1742598574, 2.8
192,listener,1742598575, 2.8
192,listener,1742598576, 2.8
192,listener,1742598577, 2.8
192,listener,1742598578, 2.8
192,listener,1742598579, 2.7
192,listener,1742598580, 2.7
192,listener,1742598581, 2.7
192,listener,1742598582, 2.7
192,listener,1742598583, 2.7
192,listener,1742598583, 2.6
192,listener,1742598584, 2.7
192,listener,1742598585, 2.6
192,listener,1742598586, 2.6
192,listener,1742598587, 2.6
192,listener,1742598588, 2.6
192,listener,1742598589, 2.6
192,listener,1742598590, 2.5
192,listener,1742598591, 2.5
192,listener,1742598592, 2.5
192,listener,1742598593, 2.5
192,listener,1742598593, 2.5
192,listener,1742598594, 2.5
192,listener,1742598595, 2.5
192,listener,1742598596, 2.5
192,listener,1742598597, 2.5
192,listener,1742598598, 2.5
192,listener,1742598599, 2.4
192,listener,1742598600, 2.4
192,listener,1742598601, 2.4
192,listener,1742598602, 2.4
192,listener,1742598603, 2.4
192,listener,1742598603, 2.4
192,listener,1742598604, 2.4
192,listener,1742598605, 2.4
192,listener,1742598606, 2.4
192,listener,1742598607, 2.3
192,listener,1742598608, 2.3
192,listener,1742598609, 2.3
192,listener,1742598610, 2.3
192,listener,1742598611, 2.3
192,listener,1742598612, 2.3
192,listener,1742598613, 2.3
192,listener,1742598613, 2.3
192,listener,1742598614, 2.3
192,listener,1742598615, 2.3
192,listener,1742598616, 2.3
192,listener,1742598617, 2.2
192,listener,1742598618, 2.2
192,listener,1742598619, 2.2
192,listener,1742598620, 2.2
192,listener,1742598621, 2.2
192,listener,1742598622, 2.2
192,listener,1742598623, 2.2
192,listener,1742598623, 2.2
192,listener,1742598624, 2.2
192,listener,1742598625, 2.2
192,listener,1742598626, 2.2
192,listener,1742598627, 2.1
192,listener,1742598628, 2.1
192,listener,1742598629, 2.1
192,listener,1742598630, 2.1
192,listener,1742598631,
