exec,label,timestamp,cpu
879,talker,1744250618,31.7
879,talker,1744250619,25.8
879,talker,1744250620,21.8
879,talker,1744250621,19.0
879,talker,1744250622,16.8
879,talker,1744250623,15.3
879,talker,1744250624,14.0
879,talker,1744250625,12.8
879,talker,1744250626,11.9
879,talker,1744250627,11.0
879,talker,1744250628,10.4
879,talker,1744250629, 9.8
879,talker,1744250630, 9.4
879,talker,1744250631, 9.0
879,talker,1744250632, 8.5
879,talker,1744250633, 8.1
879,talker,1744250634, 7.8
879,talker,1744250635, 7.4
879,talker,1744250635, 7.1
879,talker,1744250636, 7.2
879,talker,1744250637, 7.0
879,talker,1744250638, 6.8
879,talker,1744250639, 6.6
879,talker,1744250640, 6.4
879,talker,1744250641, 6.2
879,talker,1744250642, 6.1
879,talker,1744250643, 6.0
879,talker,1744250644, 5.6
879,talker,1744250645, 5.5
879,talker,1744250646, 5.4
879,talker,1744250648, 5.3
879,talker,1744250649, 5.2
879,talker,1744250650, 5.1
879,talker,1744250651, 5.0
879,talker,1744250652, 5.0
879,talker,1744250653, 4.9
879,talker,1744250654, 4.8
879,talker,1744250655, 4.7
879,talker,1744250656, 4.7
879,talker,1744250657, 4.6
879,talker,1744250658, 4.6
879,talker,1744250659, 4.5
879,talker,1744250660, 4.5
879,talker,1744250661, 4.4
879,talker,1744250662, 4.3
879,talker,1744250663, 4.2
879,talker,1744250664, 4.2
879,talker,1744250665, 4.1
879,talker,1744250667, 4.1
879,talker,1744250668, 4.1
879,talker,1744250669, 4.0
879,talker,1744250670, 4.0
879,talker,1744250671, 4.0
879,talker,1744250672, 3.9
879,talker,1744250673, 3.9
879,talker,1744250674, 3.9
879,talker,1744250675, 3.8
879,talker,1744250676, 3.8
879,talker,1744250677, 3.8
879,talker,1744250678, 3.7
879,talker,1744250679, 3.7
879,talker,1744250680, 3.7
879,talker,1744250681, 3.6
879,talker,1744250682, 3.6
879,talker,1744250683, 3.6
879,talker,1744250684, 3.6
879,talker,1744250685, 3.6
879,talker,1744250686, 3.5
879,talker,1744250687, 3.5
879,talker,1744250688, 3.5
879,talker,1744250689, 3.5
879,talker,1744250690, 3.4
879,talker,1744250691, 3.4
879,talker,1744250692, 3.4
879,talker,1744250694, 3.4
879,talker,1744250695, 3.3
879,talker,1744250696, 3.3
879,talker,1744250697, 3.3
879,talker,1744250698, 3.3
879,talker,1744250699, 3.3
879,talker,1744250700, 3.3
879,talker,1744250701, 3.2
879,talker,1744250702, 3.2
879,talker,1744250703, 3.2
879,talker,1744250704, 3.2
879,talker,1744250705, 3.2
879,talker,1744250706, 3.2
879,talker,1744250707, 3.1
879,talker,1744250708, 3.1
879,talker,1744250709, 3.1
879,talker,1744250710, 3.1
879,talker,1744250711, 3.1
879,talker,1744250712, 3.1
879,talker,1744250713, 3.1
879,talker,1744250714, 3.1
879,talker,1744250715, 3.0
879,talker,1744250716, 3.0
879,talker,1744250717, 3.0
879,talker,1744250718, 3.0
879,talker,1744250719, 3.0
879,talker,1744250720, 3.0
879,talker,1744250721, 3.0
879,talker,1744250722, 2.9
879,talker,1744250723, 2.9
879,talker,1744250723, 2.9
879,talker,1744250724, 2.9
879,talker,1744250725, 2.9
879,talker,1744250727, 2.9
879,talker,1744250728, 2.9
879,talker,1744250729, 2.9
879,talker,1744250730, 2.9
879,talker,1744250730, 2.8
879,talker,1744250731, 2.8
879,talker,1744250733, 2.8
879,talker,1744250734, 2.8
879,talker,1744250735, 2.8
879,talker,1744250736,
879,talker,1744250736,
879,talker,1744250737,
879,talker,1744250738,
879,talker,1744250739,
879,talker,1744250740,
879,talker,1744250741,
