exec,label,timestamp,cpu
879,listener,1744250618,37.5
879,listener,1744250619,30.2
879,listener,1744250620,25.6
879,listener,1744250621,22.4
879,listener,1744250622,19.8
879,listener,1744250623,17.8
879,listener,1744250624,16.2
879,listener,1744250625,15.0
879,listener,1744250626,13.9
879,listener,1744250627,12.9
879,listener,1744250628,12.2
879,listener,1744250629,11.6
879,listener,1744250630,11.0
879,listener,1744250631,10.4
879,listener,1744250632,10.0
879,listener,1744250633, 9.5
879,listener,1744250634, 9.1
879,listener,1744250635, 8.7
879,listener,1744250635, 8.4
879,listener,1744250636, 8.0
879,listener,1744250637, 7.8
879,listener,1744250638, 7.6
879,listener,1744250639, 7.4
879,listener,1744250640, 7.2
879,listener,1744250641, 7.0
879,listener,1744250642, 6.9
879,listener,1744250643, 6.8
879,listener,1744250644, 6.6
879,listener,1744250645, 6.5
879,listener,1744250646, 6.4
879,listener,1744250648, 6.2
879,listener,1744250649, 6.2
879,listener,1744250650, 6.1
879,listener,1744250651, 6.0
879,listener,1744250652, 5.9
879,listener,1744250653, 5.8
879,listener,1744250654, 5.8
879,listener,1744250655, 5.7
879,listener,1744250656, 5.6
879,listener,1744250657, 5.5
879,listener,1744250658, 5.4
879,listener,1744250659, 5.3
879,listener,1744250660, 5.2
879,listener,1744250661, 5.2
879,listener,1744250662, 5.1
879,listener,1744250663, 5.1
879,listener,1744250664, 5.0
879,listener,1744250665, 5.0
879,listener,1744250667, 4.9
879,listener,1744250668, 4.9
879,listener,1744250669, 4.8
879,listener,1744250670, 4.8
879,listener,1744250671, 4.8
879,listener,1744250672, 4.7
879,listener,1744250673, 4.7
879,listener,1744250674, 4.7
879,listener,1744250675, 4.5
879,listener,1744250676, 4.5
879,listener,1744250677, 4.5
879,listener,1744250678, 4.5
879,listener,1744250679, 4.4
879,listener,1744250680, 4.4
879,listener,1744250681, 4.4
879,listener,1744250682, 4.3
879,listener,1744250683, 4.3
879,listener,1744250684, 4.3
879,listener,1744250685, 4.2
879,listener,1744250686, 4.2
879,listener,1744250687, 4.2
879,listener,1744250688, 4.2
879,listener,1744250689, 4.1
879,listener,1744250690, 4.1
879,listener,1744250691, 4.1
879,listener,1744250692, 4.1
879,listener,1744250694, 4.1
879,listener,1744250695, 4.0
879,listener,1744250696, 4.0
879,listener,1744250697, 4.0
879,listener,1744250698, 4.0
879,listener,1744250699, 4.0
879,listener,1744250700, 4.0
879,listener,1744250701, 3.9
879,listener,1744250702, 3.9
879,listener,1744250703, 3.9
879,listener,1744250704, 3.9
879,listener,1744250705, 3.9
879,listener,1744250706, 3.9
879,listener,1744250707, 3.8
879,listener,1744250708, 3.8
879,listener,1744250709, 3.8
879,listener,1744250710, 3.8
879,listener,1744250711, 3.8
879,listener,1744250712, 3.7
879,listener,1744250713, 3.7
879,listener,1744250714, 3.7
879,listener,1744250715, 3.7
879,listener,1744250716, 3.7
879,listener,1744250717, 3.6
879,listener,1744250718, 3.6
879,listener,1744250719, 3.6
879,listener,1744250720, 3.6
879,listener,1744250721, 3.6
879,listener,1744250722, 3.6
879,listener,1744250723, 3.5
879,listener,1744250723, 3.5
879,listener,1744250724, 3.5
879,listener,1744250725, 3.5
879,listener,1744250727, 3.5
879,listener,1744250728, 3.5
879,listener,1744250729, 3.5
879,listener,1744250730, 3.5
879,listener,1744250730, 3.4
879,listener,1744250731, 3.4
879,listener,1744250733, 3.4
879,listener,1744250734, 3.4
879,listener,1744250735, 3.4
879,listener,1744250736, 3.4
879,listener,1744250736, 3.4
879,listener,1744250737, 3.3
879,listener,1744250738, 3.3
879,listener,1744250739, 3.3
879,listener,1744250740, 3.3
879,listener,1744250741,
