timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T23:04:24.364484,743444091,459704400,3738.0,3798.0
2025-04-09T23:04:25.366872,743444158,459704491,67.0,91.0
2025-04-09T23:04:26.368922,743444158,459704491,0.0,0.0
2025-04-09T23:04:27.370693,743447896,459708289,3738.0,3798.0
2025-04-09T23:04:28.372496,743447896,459708289,0.0,0.0
2025-04-09T23:04:29.373627,743447896,459708289,0.0,0.0
2025-04-09T23:04:30.375086,743452112,459712269,4216.0,3980.0
2025-04-09T23:04:31.377083,743452249,459712360,137.0,91.0
2025-04-09T23:04:32.378975,743452291,459712360,42.0,0.0
2025-04-09T23:04:33.380520,743456071,459716158,3780.0,3798.0
2025-04-09T23:04:34.381516,743456071,459716158,0.0,0.0
2025-04-09T23:04:35.382533,743456137,459716244,66.0,86.0
2025-04-09T23:04:36.383376,743459875,459720042,3738.0,3798.0
2025-04-09T23:04:37.384252,743459875,459720042,0.0,0.0
2025-04-09T23:04:38.385574,743460369,459720418,494.0,376.0
2025-04-09T23:04:39.387348,743464375,459724580,4006.0,4162.0
2025-04-09T23:04:40.388443,743464442,459724671,67.0,91.0
2025-04-09T23:04:41.390304,743464509,459724762,67.0,91.0
2025-04-09T23:04:42.392604,743468314,459728651,3805.0,3889.0
2025-04-09T23:04:43.394852,743468314,459728651,0.0,0.0
2025-04-09T23:04:44.396444,743468314,459728651,0.0,0.0
2025-04-09T23:04:45.398158,743472119,459732540,3805.0,3889.0
2025-04-09T23:04:46.399876,743472119,459732540,0.0,0.0
2025-04-09T23:04:47.401484,743473493,459737263,1374.0,4723.0
2025-04-09T23:04:48.402430,743482142,459742849,8649.0,5586.0
2025-04-09T23:04:49.404225,743482142,459742849,0.0,0.0
2025-04-09T23:04:50.405677,743482142,459742849,0.0,0.0
2025-04-09T23:04:51.407662,743486012,459746819,3870.0,3970.0
2025-04-09T23:04:52.410095,743486079,459746910,67.0,91.0
2025-04-09T23:04:53.412456,743501147,459752892,15068.0,5982.0
2025-04-09T23:04:54.413669,743526650,459766081,25503.0,13189.0
2025-04-09T23:04:55.415506,743559067,459766425,32417.0,344.0
2025-04-09T23:04:56.416833,743559067,459766425,0.0,0.0
2025-04-09T23:04:57.419187,743562805,459770223,3738.0,3798.0
2025-04-09T23:04:58.420642,743563059,459770500,254.0,277.0
2025-04-09T23:04:59.421428,743563549,459770950,490.0,450.0
2025-04-09T23:05:00.422497,743567576,459775011,4027.0,4061.0
2025-04-09T23:05:01.423706,743567643,459775102,67.0,91.0
2025-04-09T23:05:02.425379,743567710,459775193,67.0,91.0
2025-04-09T23:05:03.426374,743571448,459778991,3738.0,3798.0
2025-04-09T23:05:04.428346,743571490,459778991,42.0,0.0
2025-04-09T23:05:05.429445,743571490,459778991,0.0,0.0
2025-04-09T23:05:06.431208,743575295,459782880,3805.0,3889.0
2025-04-09T23:05:07.432526,743575295,459782880,0.0,0.0
2025-04-09T23:05:08.434575,743575295,459782880,0.0,0.0
2025-04-09T23:05:09.436308,743579033,459786678,3738.0,3798.0
2025-04-09T23:05:10.437242,743579033,459786678,0.0,0.0
2025-04-09T23:05:11.438517,743579033,459786678,0.0,0.0
2025-04-09T23:05:12.439378,743582838,459790567,3805.0,3889.0
2025-04-09T23:05:13.440453,743582838,459790567,0.0,0.0
2025-04-09T23:05:14.450520,743582838,459790567,0.0,0.0
2025-04-09T23:05:15.451260,743586576,459794365,3738.0,3798.0
2025-04-09T23:05:16.452391,743586576,459794365,0.0,0.0
2025-04-09T23:05:17.453571,743594604,459797016,8028.0,2651.0
2025-04-09T23:05:18.454418,743598596,459801091,3992.0,4075.0
2025-04-09T23:05:19.455536,743598864,459801455,268.0,364.0
2025-04-09T23:05:20.456510,743598997,459801632,133.0,177.0
2025-04-09T23:05:21.457394,743602802,459805521,3805.0,3889.0
2025-04-09T23:05:22.458191,743603091,459805784,289.0,263.0
2025-04-09T23:05:23.459865,743603091,459805784,0.0,0.0
2025-04-09T23:05:24.461398,743606829,459809582,3738.0,3798.0
2025-04-09T23:05:25.462612,743606829,459809673,0.0,91.0
2025-04-09T23:05:26.464446,743606950,459809673,121.0,0.0
2025-04-09T23:05:27.465437,743610688,459813471,3738.0,3798.0
2025-04-09T23:05:28.466485,743610688,459813471,0.0,0.0
2025-04-09T23:05:29.467295,743610688,459813471,0.0,0.0
2025-04-09T23:05:30.469339,743614426,459817269,3738.0,3798.0
2025-04-09T23:05:31.471479,743614426,459817269,0.0,0.0
2025-04-09T23:05:32.472518,743614493,459817360,67.0,91.0
2025-04-09T23:05:33.477542,743618231,459821158,3738.0,3798.0
2025-04-09T23:05:34.479466,743618231,459821158,0.0,0.0
2025-04-09T23:05:35.480304,743618231,459821158,0.0,0.0
2025-04-09T23:05:36.481518,743624641,459827628,6410.0,6470.0
2025-04-09T23:05:37.482419,743624641,459827628,0.0,0.0
2025-04-09T23:05:38.484319,743624641,459827628,0.0,0.0
