Date,CPU Utilization,CPU Power
2026-01-29 19:20:26,0.00584795321637,2.06226894999782
2026-01-29 19:20:27,0.00585774058577,2.00921986363623
2026-01-29 19:20:28,0.00501253132832,1.61486269565142
2026-01-29 19:20:29,0.00502092050209,1.53311784000078
2026-01-29 19:20:30,0.00585284280936,1.99767156521620
2026-01-29 19:20:31,0.00584307178631,1.83247050000015
2026-01-29 19:20:32,0.00501253132832,1.59439625000050
2026-01-29 19:20:33,0.00584795321637,1.84312769565250
2026-01-29 19:20:34,0.00418060200669,1.33234195652103
2026-01-29 19:20:35,0.00584307178631,1.77638330434875
2026-01-29 19:20:36,0.00501672240803,1.70320472727326
2026-01-29 19:20:37,0.00584795321637,1.84289859090826
2026-01-29 19:20:38,0.00501672240803,1.63534690909000
2026-01-29 19:20:39,0.00418060200669,1.38511772727229
2026-01-29 19:20:40,0.00501253132832,1.55675290909130
2026-01-29 19:20:41,0.00501253132832,1.62538472727267
2026-01-29 19:20:42,0.00584795321637,1.95308247826039
2026-01-29 19:20:43,0.00500834724541,1.61380799999990
2026-01-29 19:20:44,0.00501253132832,1.64354890909255
2026-01-29 19:20:45,0.00585774058577,2.12906539999967
2026-01-29 19:20:46,0.00417710944027,1.35321818181844
2026-01-29 19:20:47,0.00501672240803,1.81861019999851
2026-01-29 19:20:48,0.00418060200669,1.46359931818138
2026-01-29 19:20:49,0.00588730025231,1.83470181481486
2026-01-29 19:20:50,0.00501672240803,1.75504028571387
2026-01-29 19:20:51,0.00501672240803,1.75303542857208
2026-01-29 19:20:52,0.00501253132832,1.59754172727249
2026-01-29 19:20:53,0.00584795321637,1.84398230434738
2026-01-29 19:20:54,0.00502512562814,1.71873085714261
2026-01-29 19:20:55,0.00584307178631,1.79152217391263
2026-01-29 19:20:56,0.00500834724541,1.41955415999866
2026-01-29 19:20:57,0.00501672240803,1.66559100000053
2026-01-29 19:20:58,0.00584795321637,1.82424656521661
2026-01-29 19:20:59,0.00584307178631,1.73543969565008
2026-01-29 19:21:00,0.00585284280936,1.90210300000035
2026-01-29 19:21:01,0.00501672240803,1.69171963636340
2026-01-29 19:21:02,0.00500834724541,1.55928375000076
2026-01-29 19:21:03,0.00501672240803,1.66117609090923
2026-01-29 19:21:04,0.00584795321637,2.03623489999809
2026-01-29 19:21:05,0.00585284280936,2.08518940000031
2026-01-29 19:21:06,0.00417710944027,1.44018522727327
2026-01-29 19:21:07,0.00584307178631,1.82478982608629
2026-01-29 19:21:08,0.00584795321637,1.87524856521897
2026-01-29 19:21:09,0.00585284280936,1.91952727272523
2026-01-29 19:21:10,0.00417710944027,1.26648708333353
2026-01-29 19:21:11,0.00585284280936,1.88098463636363
2026-01-29 19:21:12,0.00585284280936,1.89981654545640
2026-01-29 19:21:13,0.00501672240803,1.67145285714235
2026-01-29 19:21:14,0.00584307178631,1.78782100000080
2026-01-29 19:21:15,0.00421585160202,1.27568053571460
2026-01-29 19:21:16,0.00585774058577,1.93509599999864
2026-01-29 19:21:17,0.00584795321637,1.97222620000030
2026-01-29 19:21:18,0.00501253132832,1.62296686956530
2026-01-29 19:21:19,0.00501253132832,1.57948147826107
2026-01-29 19:21:20,0.00586264656616,1.89063554166629
2026-01-29 19:21:21,0.00500834724541,1.52412768000097
2026-01-29 19:21:22,0.00585284280936,2.04845233333375
2026-01-29 19:21:23,0.00584795321637,2.01112799999993
2026-01-29 19:21:24,0.00501253132832,1.64466391304513
2026-01-29 19:21:25,0.00500834724541,1.56031063636196
2026-01-29 19:21:26,0.00501253132832,1.57135500000070
2026-01-29 19:21:27,0.00585284280936,1.87297918181899
2026-01-29 19:21:28,0.00585774058577,1.98078045454597
2026-01-29 19:21:29,0.00502092050209,1.68501057142774
2026-01-29 19:21:30,0.00501253132832,1.68025914285681
2026-01-29 19:21:31,0.00585284280936,1.89561209090905
2026-01-29 19:21:32,0.00585284280936,1.74366360000015
2026-01-29 19:21:33,0.00501253132832,1.60882852173982
2026-01-29 19:21:34,0.00584795321637,1.92369259090959
2026-01-29 19:21:35,0.00417710944027,1.28973454545386
2026-01-29 19:21:36,0.00502092050209,1.73237142857189
2026-01-29 19:21:37,0.00500834724541,1.51329654545341
2026-01-29 19:21:38,0.00585284280936,1.91002604545396
2026-01-29 19:21:39,0.00417362270451,1.30243630434764
2026-01-29 19:21:40,0.00584795321637,1.86095517391210
2026-01-29 19:21:41,0.00418060200669,1.40118214285827
2026-01-29 19:21:42,0.00585284280936,1.96350099999836
2026-01-29 19:21:43,0.00501253132832,1.84560284210678
2026-01-29 19:21:44,0.00500834724541,1.55594165217316
2026-01-29 19:21:45,0.00501253132832,1.61268800000003
2026-01-29 19:21:46,0.00504625735913,1.53177128571354
2026-01-29 19:21:47,0.00501672240803,1.68695942857136
2026-01-29 19:21:48,0.00500834724541,1.48151350000080
2026-01-29 19:21:49,0.00500834724541,1.53311699999970
2026-01-29 19:21:50,0.00501253132832,1.61168269565109
2026-01-29 19:21:51,0.00502092050209,1.88243730000104
2026-01-29 19:21:52,0.00418410041841,1.43560714285697
2026-01-29 19:21:53,0.00584307178631,1.79061643478338
2026-01-29 19:21:54,0.00501672240803,1.85256542857054
2026-01-29 19:21:55,0.00418060200669,1.50881694444454
2026-01-29 19:21:56,0.00500834724541,1.75021457142845
2026-01-29 19:21:57,0.00501253132832,1.68378409090920
2026-01-29 19:21:58,0.00501253132832,1.57050974999947
2026-01-29 19:21:59,0.00418060200669,1.49535650000144
2026-01-29 19:22:00,0.00584795321637,1.85360426086908
2026-01-29 19:22:01,0.00501672240803,1.69567828571391
2026-01-29 19:22:02,0.00501672240803,1.59027234782558
2026-01-29 19:22:03,0.00417362270451,1.27529347826171
2026-01-29 19:22:04,0.00502512562814,1.59248777777733
2026-01-29 19:22:05,0.00584307178631,1.83218413636330
2026-01-29 19:22:06,0.00501672240803,1.76665828571380
2026-01-29 19:22:07,0.00501253132832,1.54672854545457
2026-01-29 19:22:08,0.00584307178631,1.82787786363670
2026-01-29 19:22:09,0.00417710944027,1.34083477272725
2026-01-29 19:22:10,0.00501672240803,1.73437257142879
2026-01-29 19:22:11,0.00584307178631,1.81322247825934
2026-01-29 19:22:12,0.00421940928270,1.31007166666677
2026-01-29 19:22:13,0.00585284280936,1.98153410000123
2026-01-29 19:22:14,0.00501253132832,1.57589530434685
2026-01-29 19:22:15,0.00585774058577,1.98916033333323
2026-01-29 19:22:16,0.00501672240803,1.65792114285744
2026-01-29 19:22:17,0.00500417014178,1.47951521739204
2026-01-29 19:22:18,0.00501253132832,1.60183930434932
2026-01-29 19:22:19,0.00500834724541,1.54196295652060
2026-01-29 19:22:20,0.00585774058577,1.87900395454629
2026-01-29 19:22:21,0.00584307178631,2.00332466666684
2026-01-29 19:22:22,0.00501672240803,1.69928342857124
2026-01-29 19:22:23,0.00585774058577,1.84672660869420
2026-01-29 19:22:24,0.00083542188805,0.44595672727287
2026-01-29 19:22:25,0.00000000000000,0.00000000000000
2026-01-29 19:22:26,0.00000000000000,0.00000000000000
2026-01-29 19:22:27,0.00083472454090,0.61904985714292
2026-01-29 19:22:28,0.00000000000000,0.00000000000000
