exec,label,timestamp,cpu,mem
667,listener,1742943754,5.9,2308.0
667,listener,1742943755,5.9,2308.0
667,listener,1742943756,5.9,2308.0
667,listener,1742943757,17.6,2308.0
667,listener,1742943758,5.9,2308.0
667,listener,1742943759,5.9,2308.0
667,listener,1742943760,6.2,2308.0
667,listener,1742943761,5.9,2308.0
667,listener,1742943762,11.8,2308.0
667,listener,1742943763,5.9,2308.0
667,listener,1742943764,6.2,2308.0
667,listener,1742943765,5.9,2308.0
667,listener,1742943766,5.9,2308.0
667,listener,1742943767,6.2,2308.0
667,listener,1742943768,0.0,2308.0
667,listener,1742943769,5.9,2308.0
667,listener,1742943770,6.2,2308.0
667,listener,1742943771,12.5,2308.0
667,listener,1742943772,5.9,2308.0
667,listener,1742943773,11.8,2308.0
667,listener,1742943774,6.2,2308.0
667,listener,1742943775,11.8,2308.0
667,listener,1742943776,11.8,2308.0
667,listener,1742943777,5.9,2308.0
667,listener,1742943778,11.8,2308.0
667,listener,1742943778,5.9,2308.0
667,listener,1742943779,5.9,2308.0
667,listener,1742943780,11.8,2308.0
667,listener,1742943781,11.8,2308.0
667,listener,1742943782,5.9,2308.0
667,listener,1742943783,0.0,2308.0
667,listener,1742943784,6.2,2308.0
667,listener,1742943785,6.2,2308.0
667,listener,1742943786,11.8,2308.0
667,listener,1742943787,11.8,2308.0
667,listener,1742943788,5.9,2308.0
667,listener,1742943789,12.5,2308.0
667,listener,1742943790,5.9,2308.0
667,listener,1742943791,0.0,2308.0
667,listener,1742943792,11.8,2308.0
667,listener,1742943793,12.5,2308.0
667,listener,1742943794,11.8,2308.0
667,listener,1742943795,6.2,2308.0
667,listener,1742943796,5.9,2308.0
667,listener,1742943797,5.9,2308.0
667,listener,1742943798,17.6,2308.0
667,listener,1742943799,5.9,2308.0
667,listener,1742943800,5.9,2308.0
667,listener,1742943801,5.9,2308.0
667,listener,1742943802,5.9,2308.0
667,listener,1742943803,11.8,2308.0
667,listener,1742943804,5.9,2308.0
667,listener,1742943805,6.2,2308.0
667,listener,1742943806,5.9,2308.0
667,listener,1742943807,5.9,2308.0
667,listener,1742943808,5.9,2308.0
667,listener,1742943809,5.9,2308.0
667,listener,1742943810,11.8,2308.0
667,listener,1742943811,11.8,2308.0
667,listener,1742943812,5.9,2308.0
667,listener,1742943813,5.9,2308.0
667,listener,1742943814,5.9,2308.0
667,listener,1742943815,6.2,2308.0
667,listener,1742943816,11.8,2308.0
667,listener,1742943817,11.8,2308.0
667,listener,1742943818,5.9,2308.0
667,listener,1742943819,5.9,2308.0
667,listener,1742943820,16.7,2308.0
667,listener,1742943821,5.9,2308.0
667,listener,1742943822,5.9,2308.0
667,listener,1742943823,6.2,2308.0
667,listener,1742943824,5.9,2308.0
667,listener,1742943825,11.8,2308.0
667,listener,1742943825,5.9,2308.0
667,listener,1742943826,5.9,2308.0
667,listener,1742943827,11.8,2308.0
667,listener,1742943828,11.8,2308.0
667,listener,1742943829,12.5,2308.0
667,listener,1742943830,11.8,2308.0
667,listener,1742943831,5.9,2308.0
667,listener,1742943832,5.9,2308.0
667,listener,1742943833,11.8,2308.0
667,listener,1742943834,11.8,2308.0
667,listener,1742943835,5.9,2308.0
667,listener,1742943836,5.9,2308.0
667,listener,1742943837,11.8,2308.0
667,listener,1742943838,11.8,2308.0
667,listener,1742943839,6.2,2308.0
667,listener,1742943840,6.2,2308.0
667,listener,1742943841,5.9,2308.0
667,listener,1742943842,11.8,2308.0
667,listener,1742943843,5.9,2308.0
667,listener,1742943844,5.9,2308.0
667,listener,1742943845,5.9,2308.0
667,listener,1742943846,11.8,2308.0
667,listener,1742943847,5.9,2308.0
667,listener,1742943848,5.9,2308.0
667,listener,1742943849,11.8,2308.0
667,listener,1742943850,6.2,2308.0
667,listener,1742943851,5.9,2308.0
667,listener,1742943852,12.5,2308.0
667,listener,1742943853,11.8,2308.0
667,listener,1742943854,5.9,2308.0
667,listener,1742943855,0.0,2308.0
667,listener,1742943856,5.9,2308.0
667,listener,1742943857,17.6,2308.0
667,listener,1742943858,5.9,2308.0
667,listener,1742943859,5.9,2308.0
667,listener,1742943860,0.0,2308.0
667,listener,1742943861,5.9,2308.0
667,listener,1742943862,5.9,2308.0
667,listener,1742943863,5.9,2308.0
667,listener,1742943864,6.2,2308.0
667,listener,1742943865,5.9,2308.0
667,listener,1742943866,17.6,2308.0
667,listener,1742943867,11.8,2308.0
667,listener,1742943868,17.6,2308.0
667,listener,1742943869,11.8,2308.0
667,listener,1742943870,11.8,2308.0
667,listener,1742943871,0.0,2308.0
667,listener,1742943872,0.0,2308.0
667,listener,1742943873,0.0,2308.0
667,listener,1742943874,0.0,2308.0
667,listener,1742943875,0.0,2308.0
667,listener,1742943876,0.0,2308.0
667,listener,1742943877,0.0,2308.0
