exec,label,timestamp,cpu
1659,listener,1743083820,29.0
1659,listener,1743083821,23.4
1659,listener,1743083822,19.8
1659,listener,1743083823,15.2
1659,listener,1743083824,13.6
1659,listener,1743083826,12.5
1659,listener,1743083827,11.5
1659,listener,1743083828,10.8
1659,listener,1743083829,10.0
1659,listener,1743083830, 9.5
1659,listener,1743083831, 9.0
1659,listener,1743083832, 8.5
1659,listener,1743083833, 8.1
1659,listener,1743083834, 7.8
1659,listener,1743083835, 7.5
1659,listener,1743083836, 6.9
1659,listener,1743083837, 6.6
1659,listener,1743083839, 6.4
1659,listener,1743083840, 6.2
1659,listener,1743083841, 6.1
1659,listener,1743083842, 5.9
1659,listener,1743083843, 5.7
1659,listener,1743083844, 5.6
1659,listener,1743083845, 5.5
1659,listener,1743083846, 5.3
1659,listener,1743083847, 5.2
1659,listener,1743083848, 5.1
1659,listener,1743083849, 4.9
1659,listener,1743083850, 4.8
1659,listener,1743083852, 4.7
1659,listener,1743083853, 4.6
1659,listener,1743083854, 4.5
1659,listener,1743083855, 4.5
1659,listener,1743083856, 4.4
1659,listener,1743083857, 4.3
1659,listener,1743083858, 4.2
1659,listener,1743083859, 4.2
1659,listener,1743083860, 4.1
1659,listener,1743083861, 4.1
1659,listener,1743083862, 4.0
1659,listener,1743083863, 3.9
1659,listener,1743083865, 3.8
1659,listener,1743083866, 3.8
1659,listener,1743083867, 3.8
1659,listener,1743083868, 3.7
1659,listener,1743083869, 3.7
1659,listener,1743083870, 3.7
1659,listener,1743083871, 3.6
1659,listener,1743083872, 3.6
1659,listener,1743083873, 3.6
1659,listener,1743083874, 3.5
1659,listener,1743083875, 3.4
1659,listener,1743083876, 3.4
1659,listener,1743083878, 3.4
1659,listener,1743083879, 3.3
1659,listener,1743083880, 3.3
1659,listener,1743083881, 3.3
1659,listener,1743083882, 3.3
1659,listener,1743083883, 3.3
1659,listener,1743083884, 3.2
1659,listener,1743083885, 3.2
1659,listener,1743083886, 3.2
1659,listener,1743083887, 3.2
1659,listener,1743083888, 3.2
1659,listener,1743083889, 3.1
1659,listener,1743083891, 3.1
1659,listener,1743083892, 3.1
1659,listener,1743083893, 3.0
1659,listener,1743083894, 3.0
1659,listener,1743083895, 3.0
1659,listener,1743083896, 3.0
1659,listener,1743083897, 3.0
1659,listener,1743083898, 3.0
1659,listener,1743083899, 3.0
1659,listener,1743083900, 2.9
1659,listener,1743083901, 2.9
1659,listener,1743083902, 2.9
1659,listener,1743083903, 2.9
1659,listener,1743083905, 2.8
1659,listener,1743083906, 2.8
1659,listener,1743083907, 2.8
1659,listener,1743083908, 2.8
1659,listener,1743083909, 2.8
1659,listener,1743083910, 2.8
1659,listener,1743083911, 2.8
1659,listener,1743083912, 2.8
1659,listener,1743083913, 2.8
1659,listener,1743083914, 2.7
1659,listener,1743083915, 2.7
1659,listener,1743083917, 2.7
1659,listener,1743083918, 2.7
1659,listener,1743083919, 2.7
1659,listener,1743083920, 2.7
1659,listener,1743083921, 2.7
1659,listener,1743083922, 2.6
1659,listener,1743083923, 2.6
1659,listener,1743083924, 2.6
1659,listener,1743083925, 2.6
1659,listener,1743083926, 2.6
1659,listener,1743083927, 2.6
1659,listener,1743083928, 2.6
1659,listener,1743083930, 2.6
1659,listener,1743083931, 2.5
1659,listener,1743083932, 2.5
1659,listener,1743083933, 2.5
1659,listener,1743083934, 2.5
1659,listener,1743083935, 2.5
1659,listener,1743083936, 2.5
1659,listener,1743083937, 2.5
1659,listener,1743083938, 2.5
1659,listener,1743083939, 2.5
1659,listener,1743083940, 2.4
1659,listener,1743083941, 2.4
1659,listener,1743083943, 2.4
