exec,label,timestamp,cpu
939,listener,1744259460,13.7
939,listener,1744259461,11.4
939,listener,1744259462, 9.8
939,listener,1744259463, 8.8
939,listener,1744259464, 8.0
939,listener,1744259465, 7.4
939,listener,1744259466, 6.8
939,listener,1744259467, 6.3
939,listener,1744259469, 6.0
939,listener,1744259470, 5.8
939,listener,1744259471, 5.5
939,listener,1744259472, 5.4
939,listener,1744259473, 5.1
939,listener,1744259474, 5.0
939,listener,1744259475, 4.8
939,listener,1744259476, 4.7
939,listener,1744259477, 4.6
939,listener,1744259478, 4.3
939,listener,1744259479, 4.2
939,listener,1744259480, 4.2
939,listener,1744259481, 4.1
939,listener,1744259482, 4.1
939,listener,1744259483, 4.0
939,listener,1744259484, 4.0
939,listener,1744259486, 3.9
939,listener,1744259487, 3.8
939,listener,1744259488, 3.8
939,listener,1744259489, 3.8
939,listener,1744259490, 3.8
939,listener,1744259491, 3.7
939,listener,1744259492, 3.7
939,listener,1744259493, 3.6
939,listener,1744259494, 3.6
939,listener,1744259495, 3.6
939,listener,1744259496, 3.6
939,listener,1744259497, 3.4
939,listener,1744259498, 3.4
939,listener,1744259499, 3.4
939,listener,1744259500, 3.4
939,listener,1744259501, 3.4
939,listener,1744259502, 3.4
939,listener,1744259503, 3.3
939,listener,1744259504, 3.3
939,listener,1744259506, 3.3
939,listener,1744259507, 3.3
939,listener,1744259508, 3.3
939,listener,1744259509, 3.2
939,listener,1744259510, 3.2
939,listener,1744259511, 3.2
939,listener,1744259512, 3.2
939,listener,1744259513, 3.2
939,listener,1744259514, 3.1
939,listener,1744259515, 3.1
939,listener,1744259516, 3.1
939,listener,1744259517, 3.1
939,listener,1744259518, 3.1
939,listener,1744259519, 3.1
939,listener,1744259520, 3.1
939,listener,1744259521, 3.1
939,listener,1744259523, 3.0
939,listener,1744259524, 3.0
939,listener,1744259525, 3.0
939,listener,1744259526, 3.0
939,listener,1744259527, 3.0
939,listener,1744259528, 3.0
939,listener,1744259529, 3.0
939,listener,1744259530, 3.0
939,listener,1744259531, 2.9
939,listener,1744259532, 2.9
939,listener,1744259533, 2.9
939,listener,1744259534, 2.9
939,listener,1744259535, 2.9
939,listener,1744259536, 2.9
939,listener,1744259537, 2.9
939,listener,1744259538, 2.9
939,listener,1744259539, 2.9
939,listener,1744259540, 2.9
939,listener,1744259542, 2.9
939,listener,1744259543, 2.9
939,listener,1744259544, 2.9
939,listener,1744259545, 2.9
939,listener,1744259546, 2.9
939,listener,1744259547, 2.9
939,listener,1744259548, 2.9
939,listener,1744259549, 2.9
939,listener,1744259550, 2.9
939,listener,1744259551, 2.8
939,listener,1744259552, 2.9
939,listener,1744259553, 2.8
939,listener,1744259554, 2.8
939,listener,1744259555, 2.8
939,listener,1744259556, 2.8
939,listener,1744259557, 2.8
939,listener,1744259558, 2.8
939,listener,1744259559, 2.8
939,listener,1744259560, 2.8
939,listener,1744259562, 2.8
939,listener,1744259563, 2.8
939,listener,1744259564, 2.8
939,listener,1744259565, 2.8
939,listener,1744259566, 2.8
939,listener,1744259567, 2.8
939,listener,1744259568, 2.8
939,listener,1744259569, 2.8
939,listener,1744259570, 2.8
939,listener,1744259571, 2.8
939,listener,1744259572, 2.7
939,listener,1744259573, 2.7
939,listener,1744259574, 2.7
939,listener,1744259575, 2.7
939,listener,1744259576, 2.7
939,listener,1744259577, 2.7
939,listener,1744259578, 2.7
939,listener,1744259580, 2.7
939,listener,1744259581, 2.7
939,listener,1744259582, 2.6
939,listener,1744259583, 2.6
