exec,label,timestamp,cpu,mem
939,talker,1744259460,0.0,2772.0
939,talker,1744259461,0.0,2772.0
939,talker,1744259462,0.0,2772.0
939,talker,1744259463,5.9,2772.0
939,talker,1744259464,5.9,2772.0
939,talker,1744259465,0.0,2772.0
939,talker,1744259466,0.0,2772.0
939,talker,1744259467,0.0,2772.0
939,talker,1744259469,0.0,2772.0
939,talker,1744259470,5.9,2772.0
939,talker,1744259471,0.0,2772.0
939,talker,1744259472,0.0,2772.0
939,talker,1744259473,5.6,2772.0
939,talker,1744259474,5.9,2772.0
939,talker,1744259475,5.9,2772.0
939,talker,1744259476,0.0,2772.0
939,talker,1744259477,0.0,2772.0
939,talker,1744259478,0.0,2772.0
939,talker,1744259479,0.0,2772.0
939,talker,1744259480,0.0,2772.0
939,talker,1744259481,0.0,2772.0
939,talker,1744259482,5.9,2772.0
939,talker,1744259483,5.9,2772.0
939,talker,1744259484,0.0,2772.0
939,talker,1744259486,0.0,2772.0
939,talker,1744259487,5.9,2772.0
939,talker,1744259488,0.0,2772.0
939,talker,1744259489,5.9,2772.0
939,talker,1744259490,5.9,2772.0
939,talker,1744259491,0.0,2772.0
939,talker,1744259492,0.0,2772.0
939,talker,1744259493,5.9,2772.0
939,talker,1744259494,5.9,2772.0
939,talker,1744259495,0.0,2772.0
939,talker,1744259496,0.0,2772.0
939,talker,1744259497,0.0,2772.0
939,talker,1744259498,5.9,2772.0
939,talker,1744259499,0.0,2772.0
939,talker,1744259500,5.9,2772.0
939,talker,1744259501,0.0,2772.0
939,talker,1744259502,0.0,2772.0
939,talker,1744259503,0.0,2772.0
939,talker,1744259504,0.0,2772.0
939,talker,1744259506,5.9,2772.0
939,talker,1744259507,5.9,2772.0
939,talker,1744259508,5.9,2772.0
939,talker,1744259509,5.9,2772.0
939,talker,1744259510,5.9,2772.0
939,talker,1744259511,0.0,2772.0
939,talker,1744259512,0.0,2772.0
939,talker,1744259513,0.0,2772.0
939,talker,1744259514,0.0,2772.0
939,talker,1744259515,0.0,2772.0
939,talker,1744259516,0.0,2772.0
939,talker,1744259517,5.9,2772.0
939,talker,1744259518,0.0,2772.0
939,talker,1744259519,5.9,2772.0
939,talker,1744259520,5.9,2772.0
939,talker,1744259521,0.0,2772.0
939,talker,1744259523,0.0,2772.0
939,talker,1744259524,0.0,2772.0
939,talker,1744259525,0.0,2772.0
939,talker,1744259526,0.0,2772.0
939,talker,1744259527,5.9,2772.0
939,talker,1744259528,0.0,2772.0
939,talker,1744259529,0.0,2772.0
939,talker,1744259530,0.0,2772.0
939,talker,1744259531,0.0,2772.0
939,talker,1744259532,0.0,2772.0
939,talker,1744259533,5.9,2772.0
939,talker,1744259534,0.0,2772.0
939,talker,1744259535,0.0,2772.0
939,talker,1744259536,0.0,2772.0
939,talker,1744259537,5.9,2772.0
939,talker,1744259538,0.0,2772.0
939,talker,1744259539,0.0,2772.0
939,talker,1744259540,0.0,2772.0
939,talker,1744259542,0.0,2772.0
939,talker,1744259543,0.0,2772.0
939,talker,1744259544,5.9,2772.0
939,talker,1744259545,5.9,2772.0
939,talker,1744259546,0.0,2772.0
939,talker,1744259547,0.0,2772.0
939,talker,1744259548,0.0,2772.0
939,talker,1744259549,5.9,2772.0
939,talker,1744259550,5.9,2772.0
939,talker,1744259551,5.9,2772.0
939,talker,1744259552,0.0,2772.0
939,talker,1744259553,5.9,2772.0
939,talker,1744259554,5.9,2772.0
939,talker,1744259555,0.0,2772.0
939,talker,1744259556,0.0,2772.0
939,talker,1744259557,0.0,2772.0
939,talker,1744259558,0.0,2772.0
939,talker,1744259559,0.0,2772.0
939,talker,1744259560,0.0,2772.0
939,talker,1744259562,5.9,2772.0
939,talker,1744259563,5.9,2772.0
939,talker,1744259564,0.0,2772.0
939,talker,1744259565,5.9,2772.0
939,talker,1744259566,5.9,2772.0
939,talker,1744259567,0.0,2772.0
939,talker,1744259568,0.0,2772.0
939,talker,1744259569,5.9,2772.0
939,talker,1744259570,0.0,2772.0
939,talker,1744259571,5.9,2772.0
939,talker,1744259572,0.0,2772.0
939,talker,1744259573,5.9,2772.0
939,talker,1744259574,0.0,2772.0
939,talker,1744259575,0.0,2772.0
939,talker,1744259576,0.0,2772.0
939,talker,1744259577,11.8,2772.0
939,talker,1744259578,0.0,0.0
939,talker,1744259580,0.0,0.0
939,talker,1744259581,0.0,0.0
939,talker,1744259582,0.0,0.0
939,talker,1744259583,0.0,0.0
