exec,label,timestamp,cpu
939,talker,1744259460,45.3
939,talker,1744259461,34.7
939,talker,1744259462,28.2
939,talker,1744259463,23.6
939,talker,1744259464,20.5
939,talker,1744259465,16.3
939,talker,1744259466,14.9
939,talker,1744259467,13.7
939,talker,1744259469,12.7
939,talker,1744259470,11.9
939,talker,1744259471,11.2
939,talker,1744259472,10.6
939,talker,1744259473,10.0
939,talker,1744259474, 9.6
939,talker,1744259475, 9.2
939,talker,1744259476, 8.8
939,talker,1744259477, 8.5
939,talker,1744259478, 8.2
939,talker,1744259479, 7.9
939,talker,1744259480, 7.6
939,talker,1744259481, 7.4
939,talker,1744259482, 7.2
939,talker,1744259483, 6.7
939,talker,1744259484, 6.6
939,talker,1744259486, 6.4
939,talker,1744259487, 6.3
939,talker,1744259488, 6.1
939,talker,1744259489, 6.0
939,talker,1744259490, 5.9
939,talker,1744259491, 5.7
939,talker,1744259492, 5.6
939,talker,1744259493, 5.5
939,talker,1744259494, 5.4
939,talker,1744259495, 5.3
939,talker,1744259496, 5.2
939,talker,1744259497, 5.2
939,talker,1744259498, 5.1
939,talker,1744259499, 5.0
939,talker,1744259500, 5.0
939,talker,1744259501, 4.9
939,talker,1744259502, 4.8
939,talker,1744259503, 4.7
939,talker,1744259504, 4.6
939,talker,1744259506, 4.5
939,talker,1744259507, 4.5
939,talker,1744259508, 4.5
939,talker,1744259509, 4.4
939,talker,1744259510, 4.4
939,talker,1744259511, 4.3
939,talker,1744259512, 4.3
939,talker,1744259513, 4.3
939,talker,1744259514, 4.2
939,talker,1744259515, 4.2
939,talker,1744259516, 4.1
939,talker,1744259517, 4.1
939,talker,1744259518, 4.1
939,talker,1744259519, 4.0
939,talker,1744259520, 3.9
939,talker,1744259521, 3.9
939,talker,1744259523, 3.9
939,talker,1744259524, 3.9
939,talker,1744259525, 3.8
939,talker,1744259526, 3.8
939,talker,1744259527, 3.8
939,talker,1744259528, 3.7
939,talker,1744259529, 3.7
939,talker,1744259530, 3.7
939,talker,1744259531, 3.7
939,talker,1744259532, 3.7
939,talker,1744259533, 3.6
939,talker,1744259534, 3.6
939,talker,1744259535, 3.6
939,talker,1744259536, 3.6
939,talker,1744259537, 3.5
939,talker,1744259538, 3.5
939,talker,1744259539, 3.5
939,talker,1744259540, 3.5
939,talker,1744259542, 3.4
939,talker,1744259543, 3.4
939,talker,1744259544, 3.4
939,talker,1744259545, 3.4
939,talker,1744259546, 3.4
939,talker,1744259547, 3.4
939,talker,1744259548, 3.3
939,talker,1744259549, 3.3
939,talker,1744259550, 3.3
939,talker,1744259551, 3.3
939,talker,1744259552, 3.3
939,talker,1744259553, 3.3
939,talker,1744259554, 3.2
939,talker,1744259555, 3.2
939,talker,1744259556, 3.2
939,talker,1744259557, 3.2
939,talker,1744259558, 3.2
939,talker,1744259559, 3.2
939,talker,1744259560, 3.1
939,talker,1744259562, 3.1
939,talker,1744259563, 3.1
939,talker,1744259564, 3.1
939,talker,1744259565, 3.1
939,talker,1744259566, 3.1
939,talker,1744259567, 3.1
939,talker,1744259568, 3.1
939,talker,1744259569, 3.1
939,talker,1744259570, 3.1
939,talker,1744259571, 3.0
939,talker,1744259572, 3.0
939,talker,1744259573, 3.0
939,talker,1744259574, 3.0
939,talker,1744259575, 3.0
939,talker,1744259576, 3.0
939,talker,1744259577, 3.0
939,talker,1744259578,
939,talker,1744259580,
939,talker,1744259581,
939,talker,1744259582,
939,talker,1744259583,
