Date,CPU Utilization,CPU Power
2026-01-29 15:18:10,0.00167084377611,1.09480350000013
2026-01-29 15:18:11,0.00083612040134,0.50111844444392
2026-01-29 15:18:12,0.00167084377611,0.89610240000038
2026-01-29 15:18:13,0.00166805671393,0.87038360000006
2026-01-29 15:18:14,0.00166944908180,0.82378218181839
2026-01-29 15:18:15,0.00166944908180,0.83339472727279
2026-01-29 15:18:16,0.00083542188805,0.48536199999944
2026-01-29 15:18:17,0.00166944908180,0.92463160000043
2026-01-29 15:18:18,0.00167084377611,0.74288585714281
2026-01-29 15:18:19,0.00083472454090,0.42349690909098
2026-01-29 15:18:20,0.00167224080268,1.00829439999943
2026-01-29 15:18:21,0.00166805671393,0.80220181818268
2026-01-29 15:18:22,0.00083542188805,0.48863911111079
2026-01-29 15:18:23,0.00250626566416,1.61987325000064
2026-01-29 15:18:24,0.00167084377611,0.88206499999942
2026-01-29 15:18:25,0.00083472454090,0.39748472727264
2026-01-29 15:18:26,0.00166944908180,0.85506945454505
2026-01-29 15:18:27,0.00167084377611,0.87923620000074
2026-01-29 15:18:28,0.00083542188805,0.42565236363655
2026-01-29 15:18:29,0.00166805671393,0.69127892307677
2026-01-29 15:18:30,0.00083612040134,0.46762259999959
2026-01-29 15:18:31,0.00167084377611,0.88942240000033
2026-01-29 15:18:32,0.00166944908180,0.67729385714275
2026-01-29 15:18:33,0.00166805671393,0.77541150000009
2026-01-29 15:18:34,0.00167084377611,0.90402439999889
2026-01-29 15:18:35,0.00083612040134,0.46177270000044
2026-01-29 15:18:36,0.00166944908180,1.06662200000028
2026-01-29 15:18:37,0.00083402835696,0.35497100000005
2026-01-29 15:18:38,0.00250417362270,1.16753450000033
2026-01-29 15:18:39,0.00166944908180,0.84635290909103
2026-01-29 15:18:40,0.00083542188805,0.44165659999999
2026-01-29 15:18:41,0.00167084377611,0.89500679999910
2026-01-29 15:18:42,0.00166805671393,0.83905418181861
2026-01-29 15:18:43,0.00083472454090,0.44672219999993
2026-01-29 15:18:44,0.00166944908180,0.80436854545472
2026-01-29 15:18:45,0.00083542188805,0.45072589999982
2026-01-29 15:18:46,0.00166666666667,0.73569249999976
2026-01-29 15:18:47,0.00167084377611,0.94848300000012
2026-01-29 15:18:48,0.00167084377611,0.92082340000052
2026-01-29 15:18:49,0.00166805671393,0.78797018181781
2026-01-29 15:18:50,0.00083472454090,0.41889454545427
2026-01-29 15:18:51,0.00166944908180,0.91080800000054
2026-01-29 15:18:52,0.00167084377611,0.85028381818186
2026-01-29 15:18:53,0.00083542188805,0.40929716666627
2026-01-29 15:18:54,0.00166944908180,0.91473540000006
2026-01-29 15:18:55,0.00166805671393,0.85721109091008
2026-01-29 15:18:56,0.00083542188805,0.49998266666646
2026-01-29 15:18:57,0.00167084377611,0.85654139999970
2026-01-29 15:18:58,0.00250208507089,1.12932100000035
2026-01-29 15:18:59,0.00083542188805,0.40391527272732
2026-01-29 15:19:00,0.00166944908180,0.81228036363609
2026-01-29 15:19:01,0.00083542188805,0.43344169999982
2026-01-29 15:19:02,0.00167224080268,1.13407750000079
2026-01-29 15:19:03,0.00166666666667,0.67970876923041
2026-01-29 15:19:04,0.00083472454090,0.45337619999991
2026-01-29 15:19:05,0.00167224080268,0.90741459999990
2026-01-29 15:19:06,0.00083542188805,0.45214340000020
2026-01-29 15:19:07,0.00167084377611,0.95698866666741
2026-01-29 15:19:08,0.00166805671393,0.65908853333288
2026-01-29 15:19:09,0.00167224080268,0.94269740000018
2026-01-29 15:19:10,0.00166805671393,0.83282036363645
2026-01-29 15:19:11,0.00166805671393,0.79646763636265
2026-01-29 15:19:12,0.00083612040134,0.53591624999990
2026-01-29 15:19:13,0.00166944908180,0.85397180000000
2026-01-29 15:19:14,0.00166944908180,0.81483272727267
2026-01-29 15:19:15,0.00083542188805,0.51906950000011
2026-01-29 15:19:16,0.00167084377611,0.95229933333273
2026-01-29 15:19:17,0.00167084377611,1.00290155555639
2026-01-29 15:19:18,0.00166944908180,0.81287400000094
2026-01-29 15:19:19,0.00083542188805,0.45291090000028
2026-01-29 15:19:20,0.00166805671393,0.74613399999968
2026-01-29 15:19:21,0.00083472454090,0.41752899999992
2026-01-29 15:19:22,0.00166944908180,0.82646763636281
2026-01-29 15:19:23,0.00250626566416,1.22472925000147
2026-01-29 15:19:24,0.00083472454090,0.45486380000002
2026-01-29 15:19:25,0.00166805671393,0.82474763636393
2026-01-29 15:19:26,0.00167084377611,0.95470219999988
2026-01-29 15:19:27,0.00083472454090,0.45785439999963
2026-01-29 15:19:28,0.00167084377611,0.83100150000003
2026-01-29 15:19:29,0.00166805671393,0.97237555555572
2026-01-29 15:19:30,0.00083612040134,0.47180330000047
2026-01-29 15:19:31,0.00166944908180,0.85709059999936
2026-01-29 15:19:32,0.00167224080268,0.87591454545459
2026-01-29 15:19:33,0.00083402835696,0.38201872727223
2026-01-29 15:19:34,0.00167084377611,0.88877540000103
2026-01-29 15:19:35,0.00166944908180,0.73839316666636
2026-01-29 15:19:36,0.00083472454090,0.44713720000000
2026-01-29 15:19:37,0.00167084377611,0.92869688889025
2026-01-29 15:19:38,0.00166805671393,0.75451507692252
2026-01-29 15:19:39,0.00166944908180,0.88584899999987
2026-01-29 15:19:40,0.00167084377611,0.81774563636414
2026-01-29 15:19:41,0.00083542188805,0.39789254545427
2026-01-29 15:19:42,0.00167084377611,1.05223750000005
