exec,label,timestamp,cpu,mem
1067,talker,1742999633,0.0,2772.0
1067,talker,1742999634,0.0,2772.0
1067,talker,1742999635,5.9,2772.0
1067,talker,1742999637,0.0,2772.0
1067,talker,1742999638,5.9,2772.0
1067,talker,1742999639,0.0,2772.0
1067,talker,1742999640,0.0,2772.0
1067,talker,1742999641,0.0,2772.0
1067,talker,1742999642,0.0,2772.0
1067,talker,1742999643,5.9,2772.0
1067,talker,1742999644,0.0,2772.0
1067,talker,1742999645,0.0,2772.0
1067,talker,1742999646,5.9,2772.0
1067,talker,1742999647,0.0,2772.0
1067,talker,1742999648,0.0,2772.0
1067,talker,1742999649,0.0,2772.0
1067,talker,1742999651,5.9,2772.0
1067,talker,1742999652,0.0,2772.0
1067,talker,1742999653,0.0,2772.0
1067,talker,1742999654,5.9,2772.0
1067,talker,1742999655,0.0,2772.0
1067,talker,1742999656,0.0,2772.0
1067,talker,1742999657,5.9,2772.0
1067,talker,1742999658,0.0,2772.0
1067,talker,1742999659,0.0,2772.0
1067,talker,1742999660,0.0,2772.0
1067,talker,1742999661,0.0,2772.0
1067,talker,1742999663,0.0,2772.0
1067,talker,1742999664,5.9,2772.0
1067,talker,1742999665,0.0,2772.0
1067,talker,1742999666,5.9,2772.0
1067,talker,1742999667,0.0,2772.0
1067,talker,1742999668,5.9,2772.0
1067,talker,1742999669,0.0,2772.0
1067,talker,1742999670,0.0,2772.0
1067,talker,1742999671,0.0,2772.0
1067,talker,1742999673,5.9,2772.0
1067,talker,1742999674,0.0,2772.0
1067,talker,1742999675,5.9,2772.0
1067,talker,1742999676,0.0,2772.0
1067,talker,1742999677,0.0,2772.0
1067,talker,1742999678,5.9,2772.0
1067,talker,1742999679,0.0,2772.0
1067,talker,1742999680,5.9,2772.0
1067,talker,1742999681,5.9,2772.0
1067,talker,1742999682,0.0,2772.0
1067,talker,1742999684,0.0,2772.0
1067,talker,1742999685,0.0,2772.0
1067,talker,1742999686,5.9,2772.0
1067,talker,1742999687,0.0,2772.0
1067,talker,1742999688,0.0,2772.0
1067,talker,1742999689,0.0,2772.0
1067,talker,1742999690,5.9,2772.0
1067,talker,1742999691,0.0,2772.0
1067,talker,1742999692,0.0,2772.0
1067,talker,1742999693,5.9,2772.0
1067,talker,1742999694,0.0,2772.0
1067,talker,1742999696,0.0,2772.0
1067,talker,1742999697,5.9,2772.0
1067,talker,1742999698,0.0,2772.0
1067,talker,1742999699,5.9,2772.0
1067,talker,1742999700,0.0,2772.0
1067,talker,1742999701,0.0,2772.0
1067,talker,1742999702,0.0,2772.0
1067,talker,1742999703,0.0,2772.0
1067,talker,1742999704,5.9,2772.0
1067,talker,1742999705,0.0,2772.0
1067,talker,1742999707,0.0,2772.0
1067,talker,1742999708,5.9,2772.0
1067,talker,1742999709,5.9,2772.0
1067,talker,1742999710,0.0,2772.0
1067,talker,1742999711,0.0,2772.0
1067,talker,1742999712,0.0,2772.0
1067,talker,1742999713,0.0,2772.0
1067,talker,1742999714,0.0,2772.0
1067,talker,1742999715,5.9,2772.0
1067,talker,1742999716,0.0,2772.0
1067,talker,1742999717,5.9,2772.0
1067,talker,1742999718,0.0,2772.0
1067,talker,1742999719,0.0,2772.0
1067,talker,1742999721,0.0,2772.0
1067,talker,1742999722,0.0,2772.0
1067,talker,1742999723,0.0,2772.0
1067,talker,1742999724,5.9,2772.0
1067,talker,1742999725,0.0,2772.0
1067,talker,1742999726,0.0,2772.0
1067,talker,1742999727,5.9,2772.0
1067,talker,1742999728,0.0,2772.0
1067,talker,1742999729,0.0,2772.0
1067,talker,1742999730,5.9,2772.0
1067,talker,1742999732,0.0,2772.0
1067,talker,1742999733,0.0,2772.0
1067,talker,1742999734,5.9,2772.0
1067,talker,1742999735,0.0,2772.0
1067,talker,1742999736,0.0,2772.0
1067,talker,1742999737,0.0,2772.0
1067,talker,1742999738,0.0,2772.0
1067,talker,1742999739,5.9,2772.0
1067,talker,1742999740,0.0,2772.0
1067,talker,1742999741,0.0,2772.0
1067,talker,1742999743,5.9,2772.0
1067,talker,1742999744,5.9,2772.0
1067,talker,1742999745,0.0,2772.0
1067,talker,1742999746,0.0,2772.0
1067,talker,1742999747,0.0,2772.0
1067,talker,1742999748,5.9,2772.0
1067,talker,1742999749,0.0,2772.0
1067,talker,1742999750,0.0,2772.0
1067,talker,1742999751,0.0,0.0
1067,talker,1742999753,0.0,0.0
1067,talker,1742999754,0.0,0.0
1067,talker,1742999755,0.0,0.0
1067,talker,1742999756,0.0,0.0
