timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-26T11:33:54.867607,1120103080,462574958,1876.0,1916.0
2025-03-26T11:33:55.869345,1120103302,462575044,222.0,86.0
2025-03-26T11:33:56.870384,1120103643,462575216,341.0,172.0
2025-03-26T11:33:57.871464,1120105519,462577132,1876.0,1916.0
2025-03-26T11:33:58.872359,1120105519,462577132,0.0,0.0
2025-03-26T11:33:59.873425,1120113497,462579971,7978.0,2839.0
2025-03-26T11:34:00.874507,1120115373,462581887,1876.0,1916.0
2025-03-26T11:34:01.875589,1120115373,462581887,0.0,0.0
2025-03-26T11:34:02.877411,1120115373,462581887,0.0,0.0
2025-03-26T11:34:03.878415,1120174081,462590766,58708.0,8879.0
2025-03-26T11:34:04.879391,1120174303,462590938,222.0,172.0
2025-03-26T11:34:05.880422,1120174303,462590938,0.0,0.0
2025-03-26T11:34:06.881417,1120183205,462592854,8902.0,1916.0
2025-03-26T11:34:07.882322,1120183205,462592854,0.0,0.0
2025-03-26T11:34:08.883505,1120183205,462592854,0.0,0.0
2025-03-26T11:34:09.884541,1120185081,462594770,1876.0,1916.0
2025-03-26T11:34:10.885428,1120185123,462594832,42.0,62.0
2025-03-26T11:34:11.886523,1120185123,462594832,0.0,0.0
2025-03-26T11:34:12.887553,1120186999,462596748,1876.0,1916.0
2025-03-26T11:34:13.888397,1120186999,462596748,0.0,0.0
2025-03-26T11:34:14.889597,1120186999,462596748,0.0,0.0
2025-03-26T11:34:15.891638,1120188875,462598664,1876.0,1916.0
2025-03-26T11:34:16.893570,1120188994,462598664,119.0,0.0
2025-03-26T11:34:17.894626,1120188994,462598664,0.0,0.0
2025-03-26T11:34:18.896451,1120190870,462600580,1876.0,1916.0
2025-03-26T11:34:19.897432,1120190870,462600580,0.0,0.0
2025-03-26T11:34:20.898487,1120190870,462600580,0.0,0.0
2025-03-26T11:34:21.899407,1120192746,462602496,1876.0,1916.0
2025-03-26T11:34:22.900260,1120192788,462602496,42.0,0.0
2025-03-26T11:34:23.901403,1120192920,462602668,132.0,172.0
2025-03-26T11:34:24.902465,1120194838,462604584,1918.0,1916.0
2025-03-26T11:34:25.903644,1120194838,462604584,0.0,0.0
2025-03-26T11:34:26.905442,1120194838,462604584,0.0,0.0
2025-03-26T11:34:27.906555,1120196756,462606500,1918.0,1916.0
2025-03-26T11:34:28.907398,1120196798,462606500,42.0,0.0
2025-03-26T11:34:29.908494,1120204839,462609268,8041.0,2768.0
2025-03-26T11:34:30.909558,1120206715,462611184,1876.0,1916.0
2025-03-26T11:34:31.910418,1120206715,462611184,0.0,0.0
2025-03-26T11:34:32.911445,1120206715,462611184,0.0,0.0
2025-03-26T11:34:33.912367,1120208591,462613100,1876.0,1916.0
2025-03-26T11:34:34.913587,1120208813,462613272,222.0,172.0
2025-03-26T11:34:35.914417,1120208813,462613272,0.0,0.0
2025-03-26T11:34:36.915667,1120211775,462615833,2962.0,2561.0
2025-03-26T11:34:37.917424,1120212211,462615833,436.0,0.0
2025-03-26T11:34:38.919291,1120212429,462615833,218.0,0.0
2025-03-26T11:34:39.921116,1120214347,462617811,1918.0,1978.0
2025-03-26T11:34:40.922482,1120214347,462617811,0.0,0.0
2025-03-26T11:34:41.923424,1120214347,462617811,0.0,0.0
2025-03-26T11:34:42.924609,1120216223,462619727,1876.0,1916.0
2025-03-26T11:34:43.926481,1120216223,462619727,0.0,0.0
2025-03-26T11:34:44.927313,1120216223,462619727,0.0,0.0
2025-03-26T11:34:45.928328,1120218099,462621643,1876.0,1916.0
2025-03-26T11:34:46.929328,1120218099,462621643,0.0,0.0
2025-03-26T11:34:47.930355,1120218099,462621643,0.0,0.0
2025-03-26T11:34:48.931557,1120219975,462623559,1876.0,1916.0
2025-03-26T11:34:49.933750,1120219975,462623559,0.0,0.0
2025-03-26T11:34:50.935574,1120219975,462623559,0.0,0.0
2025-03-26T11:34:51.937619,1120243497,462635059,23522.0,11500.0
2025-03-26T11:34:52.939427,1120291011,462641188,47514.0,6129.0
2025-03-26T11:34:53.940446,1120291011,462641188,0.0,0.0
2025-03-26T11:34:54.942261,1120292887,462643104,1876.0,1916.0
2025-03-26T11:34:55.943599,1120292887,462643104,0.0,0.0
2025-03-26T11:34:56.945589,1120293006,462643104,119.0,0.0
2025-03-26T11:34:57.947319,1120295326,462645278,2320.0,2174.0
2025-03-26T11:34:58.948577,1120295326,462645278,0.0,0.0
2025-03-26T11:34:59.950430,1120303304,462648117,7978.0,2839.0
2025-03-26T11:35:00.951456,1120305180,462650033,1876.0,1916.0
2025-03-26T11:35:01.952416,1120305180,462650033,0.0,0.0
2025-03-26T11:35:02.953490,1120305180,462650033,0.0,0.0
2025-03-26T11:35:03.954391,1120307056,462651949,1876.0,1916.0
2025-03-26T11:35:04.955410,1120307278,462652121,222.0,172.0
2025-03-26T11:35:05.956414,1120307278,462652121,0.0,0.0
2025-03-26T11:35:06.957389,1120309154,462654037,1876.0,1916.0
2025-03-26T11:35:07.958389,1120309154,462654037,0.0,0.0
2025-03-26T11:35:08.960393,1120309286,462654209,132.0,172.0
2025-03-26T11:35:09.961606,1120311204,462656187,1918.0,1978.0
2025-03-26T11:35:10.963513,1120311204,462656187,0.0,0.0
2025-03-26T11:35:11.964546,1120311204,462656187,0.0,0.0
2025-03-26T11:35:12.965443,1120313080,462658103,1876.0,1916.0
2025-03-26T11:35:13.966482,1120313080,462658103,0.0,0.0
2025-03-26T11:35:14.967400,1120313080,462658103,0.0,0.0
2025-03-26T11:35:15.968567,1120314956,462660019,1876.0,1916.0
2025-03-26T11:35:16.970400,1120315187,462660019,231.0,0.0
2025-03-26T11:35:17.971416,1120315233,462660019,46.0,0.0
2025-03-26T11:35:18.972414,1120317163,462662017,1930.0,1998.0
2025-03-26T11:35:19.973438,1120317217,462662017,54.0,0.0
2025-03-26T11:35:20.974481,1120317317,462662017,100.0,0.0
2025-03-26T11:35:21.975394,1120319193,462663933,1876.0,1916.0
2025-03-26T11:35:22.976405,1120319239,462663933,46.0,0.0
2025-03-26T11:35:23.977575,1120319239,462663933,0.0,0.0
2025-03-26T11:35:24.979395,1120321115,462665849,1876.0,1916.0
2025-03-26T11:35:25.980374,1120321169,462665849,54.0,0.0
2025-03-26T11:35:26.981537,1120321223,462665849,54.0,0.0
2025-03-26T11:35:27.982442,1120323099,462667765,1876.0,1916.0
2025-03-26T11:35:28.983420,1120323099,462667765,0.0,0.0
2025-03-26T11:35:29.984435,1120323099,462667765,0.0,0.0
2025-03-26T11:35:30.985443,1120324975,462669681,1876.0,1916.0
2025-03-26T11:35:31.986447,1120324975,462669681,0.0,0.0
2025-03-26T11:35:32.987553,1120324975,462669681,0.0,0.0
2025-03-26T11:35:33.988559,1120327112,462671855,2137.0,2174.0
2025-03-26T11:35:34.990393,1120327112,462671855,0.0,0.0
2025-03-26T11:35:35.991413,1120327112,462671855,0.0,0.0
2025-03-26T11:35:36.992442,1120329107,462673771,1995.0,1916.0
2025-03-26T11:35:37.993590,1120329107,462673771,0.0,0.0
2025-03-26T11:35:38.995428,1120329149,462673833,42.0,62.0
2025-03-26T11:35:39.996426,1120331025,462675749,1876.0,1916.0
2025-03-26T11:35:40.997432,1120331025,462675749,0.0,0.0
2025-03-26T11:35:41.998431,1120331079,462675749,54.0,0.0
2025-03-26T11:35:42.999442,1120332955,462677665,1876.0,1916.0
2025-03-26T11:35:44.000409,1120332955,462677665,0.0,0.0
2025-03-26T11:35:45.002240,1120333009,462677665,54.0,0.0
2025-03-26T11:35:46.003408,1120334885,462679581,1876.0,1916.0
2025-03-26T11:35:47.004500,1120334885,462679581,0.0,0.0
2025-03-26T11:35:48.005893,1120334885,462679581,0.0,0.0
2025-03-26T11:35:49.007433,1120336761,462681497,1876.0,1916.0
2025-03-26T11:35:50.008624,1120336761,462681497,0.0,0.0
2025-03-26T11:35:51.010438,1120336761,462681497,0.0,0.0
2025-03-26T11:35:52.012459,1120340081,462684857,3320.0,3360.0
2025-03-26T11:35:53.013438,1120340081,462684857,0.0,0.0
2025-03-26T11:35:54.014426,1120361595,462694269,21514.0,9412.0
