exec,label,timestamp,cpu
1067,talker,1742999633,36.7
1067,talker,1742999634,29.8
1067,talker,1742999635,25.0
1067,talker,1742999637,21.8
1067,talker,1742999638,19.2
1067,talker,1742999639,17.3
1067,talker,1742999640,14.3
1067,talker,1742999641,13.2
1067,talker,1742999642,12.3
1067,talker,1742999643,11.5
1067,talker,1742999644,10.9
1067,talker,1742999645,10.3
1067,talker,1742999646, 9.8
1067,talker,1742999647, 9.3
1067,talker,1742999648, 9.0
1067,talker,1742999649, 8.6
1067,talker,1742999651, 8.2
1067,talker,1742999652, 8.0
1067,talker,1742999653, 7.4
1067,talker,1742999654, 7.1
1067,talker,1742999655, 6.9
1067,talker,1742999656, 6.7
1067,talker,1742999657, 6.5
1067,talker,1742999658, 6.4
1067,talker,1742999659, 6.2
1067,talker,1742999660, 6.0
1067,talker,1742999661, 5.9
1067,talker,1742999663, 5.8
1067,talker,1742999664, 5.5
1067,talker,1742999665, 5.4
1067,talker,1742999666, 5.3
1067,talker,1742999667, 5.2
1067,talker,1742999668, 5.1
1067,talker,1742999669, 5.0
1067,talker,1742999670, 5.0
1067,talker,1742999671, 4.9
1067,talker,1742999673, 4.8
1067,talker,1742999674, 4.7
1067,talker,1742999675, 4.5
1067,talker,1742999676, 4.5
1067,talker,1742999677, 4.4
1067,talker,1742999678, 4.4
1067,talker,1742999679, 4.3
1067,talker,1742999680, 4.3
1067,talker,1742999681, 4.2
1067,talker,1742999682, 4.2
1067,talker,1742999684, 4.1
1067,talker,1742999685, 4.1
1067,talker,1742999686, 4.0
1067,talker,1742999687, 3.9
1067,talker,1742999688, 3.9
1067,talker,1742999689, 3.8
1067,talker,1742999690, 3.8
1067,talker,1742999691, 3.8
1067,talker,1742999692, 3.7
1067,talker,1742999693, 3.7
1067,talker,1742999694, 3.7
1067,talker,1742999696, 3.6
1067,talker,1742999697, 3.6
1067,talker,1742999698, 3.5
1067,talker,1742999699, 3.5
1067,talker,1742999700, 3.5
1067,talker,1742999701, 3.4
1067,talker,1742999702, 3.4
1067,talker,1742999703, 3.4
1067,talker,1742999704, 3.4
1067,talker,1742999705, 3.3
1067,talker,1742999707, 3.3
1067,talker,1742999708, 3.3
1067,talker,1742999709, 3.2
1067,talker,1742999710, 3.2
1067,talker,1742999711, 3.2
1067,talker,1742999712, 3.2
1067,talker,1742999713, 3.2
1067,talker,1742999714, 3.1
1067,talker,1742999715, 3.1
1067,talker,1742999716, 3.1
1067,talker,1742999717, 3.1
1067,talker,1742999718, 3.1
1067,talker,1742999719, 3.1
1067,talker,1742999721, 3.0
1067,talker,1742999722, 3.0
1067,talker,1742999723, 3.0
1067,talker,1742999724, 3.0
1067,talker,1742999725, 3.0
1067,talker,1742999726, 2.9
1067,talker,1742999727, 2.9
1067,talker,1742999728, 2.9
1067,talker,1742999729, 2.9
1067,talker,1742999730, 2.9
1067,talker,1742999732, 2.9
1067,talker,1742999733, 2.8
1067,talker,1742999734, 2.8
1067,talker,1742999735, 2.8
1067,talker,1742999736, 2.8
1067,talker,1742999737, 2.8
1067,talker,1742999738, 2.8
1067,talker,1742999739, 2.8
1067,talker,1742999740, 2.8
1067,talker,1742999741, 2.8
1067,talker,1742999743, 2.7
1067,talker,1742999744, 2.7
1067,talker,1742999745, 2.7
1067,talker,1742999746, 2.7
1067,talker,1742999747, 2.7
1067,talker,1742999748, 2.7
1067,talker,1742999749, 2.7
1067,talker,1742999750, 2.7
1067,talker,1742999751,
1067,talker,1742999753,
1067,talker,1742999754,
1067,talker,1742999755,
1067,talker,1742999756,
