exec,label,timestamp,cpu,mem
755,talker,1742678367,0.0,2772.0
755,talker,1742678368,0.0,2772.0
755,talker,1742678369,5.9,2772.0
755,talker,1742678370,0.0,2772.0
755,talker,1742678371,0.0,2772.0
755,talker,1742678372,5.9,2772.0
755,talker,1742678373,5.9,2772.0
755,talker,1742678374,5.9,2772.0
755,talker,1742678375,5.9,2772.0
755,talker,1742678376,0.0,2772.0
755,talker,1742678377,5.9,2772.0
755,talker,1742678378,5.9,2772.0
755,talker,1742678379,0.0,2772.0
755,talker,1742678380,0.0,2772.0
755,talker,1742678381,5.9,2772.0
755,talker,1742678382,0.0,2772.0
755,talker,1742678383,0.0,2772.0
755,talker,1742678384,5.9,2772.0
755,talker,1742678385,5.9,2772.0
755,talker,1742678386,0.0,2772.0
755,talker,1742678387,0.0,2772.0
755,talker,1742678388,0.0,2772.0
755,talker,1742678389,0.0,2772.0
755,talker,1742678390,0.0,2772.0
755,talker,1742678391,6.2,2772.0
755,talker,1742678392,0.0,2772.0
755,talker,1742678393,0.0,2772.0
755,talker,1742678394,0.0,2772.0
755,talker,1742678395,0.0,2772.0
755,talker,1742678396,0.0,2772.0
755,talker,1742678397,6.2,2772.0
755,talker,1742678398,0.0,2772.0
755,talker,1742678399,0.0,2772.0
755,talker,1742678400,5.9,2772.0
755,talker,1742678401,0.0,2772.0
755,talker,1742678402,0.0,2772.0
755,talker,1742678403,0.0,2772.0
755,talker,1742678404,5.9,2772.0
755,talker,1742678405,5.9,2772.0
755,talker,1742678406,5.9,2772.0
755,talker,1742678407,5.6,2772.0
755,talker,1742678408,5.9,2772.0
755,talker,1742678409,0.0,2772.0
755,talker,1742678410,0.0,2772.0
755,talker,1742678411,0.0,2772.0
755,talker,1742678412,0.0,2772.0
755,talker,1742678413,0.0,2772.0
755,talker,1742678414,0.0,2772.0
755,talker,1742678415,0.0,2772.0
755,talker,1742678416,0.0,2772.0
755,talker,1742678417,0.0,2772.0
755,talker,1742678418,0.0,2772.0
755,talker,1742678419,0.0,2772.0
755,talker,1742678420,6.2,2772.0
755,talker,1742678421,5.9,2772.0
755,talker,1742678422,5.9,2772.0
755,talker,1742678423,5.9,2772.0
755,talker,1742678424,6.2,2772.0
755,talker,1742678425,5.9,2772.0
755,talker,1742678426,5.9,2772.0
755,talker,1742678427,0.0,2772.0
755,talker,1742678428,0.0,2772.0
755,talker,1742678429,0.0,2772.0
755,talker,1742678430,0.0,2772.0
755,talker,1742678431,0.0,2772.0
755,talker,1742678432,0.0,2772.0
755,talker,1742678433,0.0,2772.0
755,talker,1742678434,0.0,2772.0
755,talker,1742678435,0.0,2772.0
755,talker,1742678436,5.9,2772.0
755,talker,1742678437,6.2,2772.0
755,talker,1742678438,5.9,2772.0
755,talker,1742678439,0.0,2772.0
755,talker,1742678440,0.0,2772.0
755,talker,1742678441,0.0,2772.0
755,talker,1742678442,0.0,2772.0
755,talker,1742678443,5.9,2772.0
755,talker,1742678444,5.9,2772.0
755,talker,1742678445,0.0,2772.0
755,talker,1742678446,0.0,2772.0
755,talker,1742678447,0.0,2772.0
755,talker,1742678448,0.0,2772.0
755,talker,1742678449,0.0,2772.0
755,talker,1742678450,0.0,2772.0
755,talker,1742678451,0.0,2772.0
755,talker,1742678452,0.0,2772.0
755,talker,1742678453,5.9,2772.0
755,talker,1742678454,5.9,2772.0
755,talker,1742678455,5.9,2772.0
755,talker,1742678456,5.9,2772.0
755,talker,1742678457,5.9,2772.0
755,talker,1742678458,0.0,2772.0
755,talker,1742678459,0.0,2772.0
755,talker,1742678460,5.9,2772.0
755,talker,1742678461,5.9,2772.0
755,talker,1742678462,5.9,2772.0
755,talker,1742678463,6.2,2772.0
755,talker,1742678464,12.5,2772.0
755,talker,1742678465,0.0,2772.0
755,talker,1742678466,5.9,2772.0
755,talker,1742678467,5.9,2772.0
755,talker,1742678468,0.0,2772.0
755,talker,1742678469,0.0,2772.0
755,talker,1742678470,5.9,2772.0
755,talker,1742678471,6.2,2772.0
755,talker,1742678472,0.0,2772.0
755,talker,1742678473,0.0,2772.0
755,talker,1742678474,0.0,2772.0
755,talker,1742678475,0.0,2772.0
755,talker,1742678476,5.9,2772.0
755,talker,1742678477,0.0,2772.0
755,talker,1742678478,5.9,2772.0
755,talker,1742678479,5.9,2772.0
755,talker,1742678480,0.0,2772.0
755,talker,1742678481,0.0,2772.0
755,talker,1742678482,0.0,2772.0
755,talker,1742678483,0.0,2772.0
755,talker,1742678484,0.0,2772.0
755,talker,1742678485,0.0,0.0
755,talker,1742678486,0.0,0.0
755,talker,1742678486,0.0,0.0
755,talker,1742678487,0.0,0.0
755,talker,1742678488,0.0,0.0
755,talker,1742678489,0.0,0.0
755,talker,1742678490,0.0,0.0
