exec,label,timestamp,cpu
755,talker,1742678367,42.0
755,talker,1742678368,34.0
755,talker,1742678369,28.6
755,talker,1742678370,25.0
755,talker,1742678371,22.1
755,talker,1742678372,19.8
755,talker,1742678373,18.1
755,talker,1742678374,16.6
755,talker,1742678375,15.4
755,talker,1742678376,14.4
755,talker,1742678377,13.5
755,talker,1742678378,12.8
755,talker,1742678379,12.1
755,talker,1742678380,11.5
755,talker,1742678381,11.0
755,talker,1742678382,10.5
755,talker,1742678383,10.1
755,talker,1742678384, 9.7
755,talker,1742678385, 9.4
755,talker,1742678386, 9.0
755,talker,1742678387, 8.7
755,talker,1742678388, 8.5
755,talker,1742678389, 8.2
755,talker,1742678390, 8.0
755,talker,1742678391, 7.8
755,talker,1742678392, 7.6
755,talker,1742678393, 7.4
755,talker,1742678394, 7.2
755,talker,1742678395, 7.0
755,talker,1742678396, 6.9
755,talker,1742678397, 6.7
755,talker,1742678398, 6.6
755,talker,1742678399, 6.5
755,talker,1742678400, 6.3
755,talker,1742678401, 6.2
755,talker,1742678402, 6.1
755,talker,1742678403, 6.0
755,talker,1742678404, 5.9
755,talker,1742678405, 5.8
755,talker,1742678406, 5.7
755,talker,1742678407, 5.7
755,talker,1742678408, 5.6
755,talker,1742678409, 5.5
755,talker,1742678410, 5.4
755,talker,1742678411, 5.4
755,talker,1742678412, 5.3
755,talker,1742678413, 5.2
755,talker,1742678414, 5.2
755,talker,1742678415, 5.1
755,talker,1742678416, 5.1
755,talker,1742678417, 5.0
755,talker,1742678418, 4.9
755,talker,1742678419, 4.9
755,talker,1742678420, 4.8
755,talker,1742678421, 4.8
755,talker,1742678422, 4.7
755,talker,1742678423, 4.7
755,talker,1742678424, 4.7
755,talker,1742678425, 4.6
755,talker,1742678426, 4.6
755,talker,1742678427, 4.5
755,talker,1742678428, 4.5
755,talker,1742678429, 4.5
755,talker,1742678430, 4.4
755,talker,1742678431, 4.4
755,talker,1742678432, 4.3
755,talker,1742678433, 4.3
755,talker,1742678434, 4.3
755,talker,1742678435, 4.3
755,talker,1742678436, 4.2
755,talker,1742678437, 4.2
755,talker,1742678438, 4.2
755,talker,1742678439, 4.1
755,talker,1742678440, 4.1
755,talker,1742678441, 4.1
755,talker,1742678442, 4.0
755,talker,1742678443, 4.0
755,talker,1742678444, 4.0
755,talker,1742678445, 4.0
755,talker,1742678446, 4.0
755,talker,1742678447, 3.9
755,talker,1742678448, 3.9
755,talker,1742678449, 3.9
755,talker,1742678450, 3.9
755,talker,1742678451, 3.8
755,talker,1742678452, 3.8
755,talker,1742678453, 3.8
755,talker,1742678454, 3.8
755,talker,1742678455, 3.8
755,talker,1742678456, 3.7
755,talker,1742678457, 3.7
755,talker,1742678458, 3.7
755,talker,1742678459, 3.7
755,talker,1742678460, 3.7
755,talker,1742678461, 3.7
755,talker,1742678462, 3.6
755,talker,1742678463, 3.6
755,talker,1742678464, 3.6
755,talker,1742678465, 3.6
755,talker,1742678466, 3.6
755,talker,1742678467, 3.6
755,talker,1742678468, 3.6
755,talker,1742678469, 3.5
755,talker,1742678470, 3.5
755,talker,1742678471, 3.5
755,talker,1742678472, 3.5
755,talker,1742678473, 3.5
755,talker,1742678474, 3.5
755,talker,1742678475, 3.5
755,talker,1742678476, 3.5
755,talker,1742678477, 3.4
755,talker,1742678478, 3.4
755,talker,1742678479, 3.4
755,talker,1742678480, 3.4
755,talker,1742678481, 3.4
755,talker,1742678482, 3.4
755,talker,1742678483, 3.4
755,talker,1742678484, 3.4
755,talker,1742678485, 3.5
755,talker,1742678486,
755,talker,1742678486,
755,talker,1742678487,
755,talker,1742678488,
755,talker,1742678489,
755,talker,1742678490,
