exec,label,timestamp,cpu
1816,talker,1743103952,40.0
1816,talker,1743103953,32.4
1816,talker,1743103954,27.1
1816,talker,1743103955,23.7
1816,talker,1743103957,21.0
1816,talker,1743103958,17.0
1816,talker,1743103959,15.6
1816,talker,1743103960,14.5
1816,talker,1743103961,13.5
1816,talker,1743103962,12.7
1816,talker,1743103963,12.0
1816,talker,1743103964,11.4
1816,talker,1743103965,10.9
1816,talker,1743103966,10.4
1816,talker,1743103968,10.0
1816,talker,1743103969, 9.1
1816,talker,1743103970, 8.8
1816,talker,1743103971, 8.5
1816,talker,1743103972, 8.2
1816,talker,1743103973, 8.0
1816,talker,1743103974, 7.8
1816,talker,1743103975, 7.6
1816,talker,1743103976, 7.4
1816,talker,1743103977, 7.2
1816,talker,1743103979, 7.1
1816,talker,1743103980, 6.7
1816,talker,1743103981, 6.6
1816,talker,1743103982, 6.4
1816,talker,1743103983, 6.3
1816,talker,1743103984, 6.2
1816,talker,1743103985, 6.1
1816,talker,1743103986, 6.0
1816,talker,1743103987, 5.9
1816,talker,1743103988, 5.8
1816,talker,1743103990, 5.7
1816,talker,1743103991, 5.6
1816,talker,1743103992, 5.4
1816,talker,1743103993, 5.3
1816,talker,1743103994, 5.3
1816,talker,1743103995, 5.2
1816,talker,1743103996, 5.1
1816,talker,1743103997, 5.1
1816,talker,1743103998, 5.0
1816,talker,1743103999, 5.0
1816,talker,1743104000, 4.9
1816,talker,1743104002, 4.9
1816,talker,1743104003, 4.7
1816,talker,1743104004, 4.7
1816,talker,1743104005, 4.6
1816,talker,1743104006, 4.6
1816,talker,1743104007, 4.6
1816,talker,1743104008, 4.5
1816,talker,1743104009, 4.5
1816,talker,1743104010, 4.5
1816,talker,1743104011, 4.4
1816,talker,1743104013, 4.4
1816,talker,1743104014, 4.3
1816,talker,1743104015, 4.2
1816,talker,1743104016, 4.2
1816,talker,1743104017, 4.2
1816,talker,1743104018, 4.2
1816,talker,1743104019, 4.1
1816,talker,1743104020, 4.1
1816,talker,1743104021, 4.1
1816,talker,1743104022, 4.0
1816,talker,1743104023, 4.0
1816,talker,1743104025, 4.0
1816,talker,1743104026, 4.0
1816,talker,1743104027, 3.9
1816,talker,1743104028, 3.9
1816,talker,1743104029, 3.9
1816,talker,1743104030, 3.8
1816,talker,1743104031, 3.8
1816,talker,1743104032, 3.8
1816,talker,1743104033, 3.8
1816,talker,1743104034, 3.8
1816,talker,1743104035, 3.7
1816,talker,1743104037, 3.7
1816,talker,1743104038, 3.7
1816,talker,1743104039, 3.7
1816,talker,1743104040, 3.6
1816,talker,1743104041, 3.6
1816,talker,1743104042, 3.6
1816,talker,1743104043, 3.6
1816,talker,1743104044, 3.6
1816,talker,1743104045, 3.6
1816,talker,1743104046, 3.6
1816,talker,1743104048, 3.5
1816,talker,1743104049, 3.5
1816,talker,1743104050, 3.5
1816,talker,1743104051, 3.5
1816,talker,1743104052, 3.4
1816,talker,1743104053, 3.4
1816,talker,1743104054, 3.4
1816,talker,1743104055, 3.4
1816,talker,1743104056, 3.4
1816,talker,1743104057, 3.4
1816,talker,1743104059, 3.4
1816,talker,1743104060, 3.3
1816,talker,1743104061, 3.3
1816,talker,1743104062, 3.3
1816,talker,1743104063, 3.3
1816,talker,1743104064, 3.3
1816,talker,1743104065, 3.3
1816,talker,1743104066, 3.3
1816,talker,1743104067, 3.3
1816,talker,1743104068, 3.3
1816,talker,1743104070, 3.3
1816,talker,1743104071,
1816,talker,1743104072,
1816,talker,1743104073,
1816,talker,1743104074,
1816,talker,1743104075,
