exec,label,timestamp,cpu,mem
1816,talker,1743103952,0.0,2772.0
1816,talker,1743103953,0.0,2772.0
1816,talker,1743103954,5.9,2772.0
1816,talker,1743103955,0.0,2772.0
1816,talker,1743103957,0.0,2772.0
1816,talker,1743103958,5.9,2772.0
1816,talker,1743103959,5.9,2772.0
1816,talker,1743103960,5.9,2772.0
1816,talker,1743103961,5.9,2772.0
1816,talker,1743103962,5.9,2772.0
1816,talker,1743103963,0.0,2772.0
1816,talker,1743103964,0.0,2772.0
1816,talker,1743103965,0.0,2772.0
1816,talker,1743103966,6.2,2772.0
1816,talker,1743103968,5.9,2772.0
1816,talker,1743103969,5.9,2772.0
1816,talker,1743103970,5.9,2772.0
1816,talker,1743103971,0.0,2772.0
1816,talker,1743103972,0.0,2772.0
1816,talker,1743103973,6.2,2772.0
1816,talker,1743103974,0.0,2772.0
1816,talker,1743103975,0.0,2772.0
1816,talker,1743103976,5.9,2772.0
1816,talker,1743103977,5.9,2772.0
1816,talker,1743103979,5.9,2772.0
1816,talker,1743103980,5.9,2772.0
1816,talker,1743103981,5.9,2772.0
1816,talker,1743103982,0.0,2772.0
1816,talker,1743103983,0.0,2772.0
1816,talker,1743103984,0.0,2772.0
1816,talker,1743103985,0.0,2772.0
1816,talker,1743103986,5.9,2772.0
1816,talker,1743103987,0.0,2772.0
1816,talker,1743103988,0.0,2772.0
1816,talker,1743103990,0.0,2772.0
1816,talker,1743103991,0.0,2772.0
1816,talker,1743103992,0.0,2772.0
1816,talker,1743103993,6.2,2772.0
1816,talker,1743103994,0.0,2772.0
1816,talker,1743103995,5.9,2772.0
1816,talker,1743103996,0.0,2772.0
1816,talker,1743103997,0.0,2772.0
1816,talker,1743103998,5.9,2772.0
1816,talker,1743103999,0.0,2772.0
1816,talker,1743104000,6.2,2772.0
1816,talker,1743104002,0.0,2772.0
1816,talker,1743104003,0.0,2772.0
1816,talker,1743104004,5.9,2772.0
1816,talker,1743104005,5.9,2772.0
1816,talker,1743104006,0.0,2772.0
1816,talker,1743104007,0.0,2772.0
1816,talker,1743104008,0.0,2772.0
1816,talker,1743104009,0.0,2772.0
1816,talker,1743104010,0.0,2772.0
1816,talker,1743104011,5.9,2772.0
1816,talker,1743104013,5.9,2772.0
1816,talker,1743104014,5.9,2772.0
1816,talker,1743104015,5.9,2772.0
1816,talker,1743104016,11.8,2772.0
1816,talker,1743104017,5.9,2772.0
1816,talker,1743104018,5.9,2772.0
1816,talker,1743104019,5.9,2772.0
1816,talker,1743104020,0.0,2772.0
1816,talker,1743104021,0.0,2772.0
1816,talker,1743104022,5.9,2772.0
1816,talker,1743104023,0.0,2772.0
1816,talker,1743104025,0.0,2772.0
1816,talker,1743104026,0.0,2772.0
1816,talker,1743104027,0.0,2772.0
1816,talker,1743104028,0.0,2772.0
1816,talker,1743104029,0.0,2772.0
1816,talker,1743104030,0.0,2772.0
1816,talker,1743104031,0.0,2772.0
1816,talker,1743104032,0.0,2772.0
1816,talker,1743104033,0.0,2772.0
1816,talker,1743104034,0.0,2772.0
1816,talker,1743104035,0.0,2772.0
1816,talker,1743104037,5.9,2772.0
1816,talker,1743104038,6.2,2772.0
1816,talker,1743104039,0.0,2772.0
1816,talker,1743104040,0.0,2772.0
1816,talker,1743104041,5.9,2772.0
1816,talker,1743104042,5.9,2772.0
1816,talker,1743104043,0.0,2772.0
1816,talker,1743104044,0.0,2772.0
1816,talker,1743104045,0.0,2772.0
1816,talker,1743104046,0.0,2772.0
1816,talker,1743104048,0.0,2772.0
1816,talker,1743104049,0.0,2772.0
1816,talker,1743104050,0.0,2772.0
1816,talker,1743104051,0.0,2772.0
1816,talker,1743104052,0.0,2772.0
1816,talker,1743104053,0.0,2772.0
1816,talker,1743104054,6.2,2772.0
1816,talker,1743104055,0.0,2772.0
1816,talker,1743104056,0.0,2772.0
1816,talker,1743104057,0.0,2772.0
1816,talker,1743104059,0.0,2772.0
1816,talker,1743104060,0.0,2772.0
1816,talker,1743104061,5.9,2772.0
1816,talker,1743104062,0.0,2772.0
1816,talker,1743104063,0.0,2772.0
1816,talker,1743104064,0.0,2772.0
1816,talker,1743104065,6.2,2772.0
1816,talker,1743104066,5.9,2772.0
1816,talker,1743104067,0.0,2772.0
1816,talker,1743104068,0.0,2772.0
1816,talker,1743104070,0.0,0.0
1816,talker,1743104071,0.0,0.0
1816,talker,1743104072,0.0,0.0
1816,talker,1743104073,0.0,0.0
1816,talker,1743104074,0.0,0.0
1816,talker,1743104075,0.0,0.0
