exec,label,timestamp,cpu,mem
1816,listener,1743103952,5.9,2308.0
1816,listener,1743103953,5.6,2308.0
1816,listener,1743103954,0.0,2308.0
1816,listener,1743103955,5.9,2308.0
1816,listener,1743103957,5.9,2308.0
1816,listener,1743103958,5.9,2308.0
1816,listener,1743103959,0.0,2308.0
1816,listener,1743103960,5.9,2308.0
1816,listener,1743103961,5.9,2308.0
1816,listener,1743103962,5.9,2308.0
1816,listener,1743103963,5.9,2308.0
1816,listener,1743103964,0.0,2308.0
1816,listener,1743103965,0.0,2308.0
1816,listener,1743103966,5.9,2308.0
1816,listener,1743103968,11.8,2308.0
1816,listener,1743103969,0.0,2308.0
1816,listener,1743103970,5.9,2308.0
1816,listener,1743103971,0.0,2308.0
1816,listener,1743103972,11.8,2308.0
1816,listener,1743103973,11.8,2308.0
1816,listener,1743103974,0.0,2308.0
1816,listener,1743103975,6.2,2308.0
1816,listener,1743103976,5.9,2308.0
1816,listener,1743103977,11.8,2308.0
1816,listener,1743103979,5.9,2308.0
1816,listener,1743103980,0.0,2308.0
1816,listener,1743103981,5.9,2308.0
1816,listener,1743103982,5.9,2308.0
1816,listener,1743103983,5.9,2308.0
1816,listener,1743103984,0.0,2308.0
1816,listener,1743103985,5.9,2308.0
1816,listener,1743103986,6.2,2308.0
1816,listener,1743103987,5.9,2308.0
1816,listener,1743103988,0.0,2308.0
1816,listener,1743103990,0.0,2308.0
1816,listener,1743103991,0.0,2308.0
1816,listener,1743103992,0.0,2308.0
1816,listener,1743103993,5.9,2308.0
1816,listener,1743103994,11.8,2308.0
1816,listener,1743103995,5.9,2308.0
1816,listener,1743103996,5.9,2308.0
1816,listener,1743103997,0.0,2308.0
1816,listener,1743103998,6.2,2308.0
1816,listener,1743103999,5.9,2308.0
1816,listener,1743104000,0.0,2308.0
1816,listener,1743104002,5.9,2308.0
1816,listener,1743104003,0.0,2308.0
1816,listener,1743104004,0.0,2308.0
1816,listener,1743104005,6.2,2308.0
1816,listener,1743104006,5.9,2308.0
1816,listener,1743104007,0.0,2308.0
1816,listener,1743104008,5.9,2308.0
1816,listener,1743104009,5.9,2308.0
1816,listener,1743104010,0.0,2308.0
1816,listener,1743104011,5.9,2308.0
1816,listener,1743104013,5.9,2308.0
1816,listener,1743104014,6.2,2308.0
1816,listener,1743104015,0.0,2308.0
1816,listener,1743104016,5.9,2308.0
1816,listener,1743104017,5.9,2308.0
1816,listener,1743104018,5.9,2308.0
1816,listener,1743104019,0.0,2308.0
1816,listener,1743104020,12.5,2308.0
1816,listener,1743104021,0.0,2308.0
1816,listener,1743104022,6.2,2308.0
1816,listener,1743104023,0.0,2308.0
1816,listener,1743104025,0.0,2308.0
1816,listener,1743104026,5.9,2308.0
1816,listener,1743104027,0.0,2308.0
1816,listener,1743104028,0.0,2308.0
1816,listener,1743104029,6.2,2308.0
1816,listener,1743104030,0.0,2308.0
1816,listener,1743104031,5.9,2308.0
1816,listener,1743104032,5.9,2308.0
1816,listener,1743104033,5.9,2308.0
1816,listener,1743104034,0.0,2308.0
1816,listener,1743104035,5.9,2308.0
1816,listener,1743104037,0.0,2308.0
1816,listener,1743104038,5.9,2308.0
1816,listener,1743104039,6.2,2308.0
1816,listener,1743104040,0.0,2308.0
1816,listener,1743104041,5.9,2308.0
1816,listener,1743104042,5.9,2308.0
1816,listener,1743104043,6.2,2308.0
1816,listener,1743104044,5.9,2308.0
1816,listener,1743104045,0.0,2308.0
1816,listener,1743104046,5.9,2308.0
1816,listener,1743104048,6.2,2308.0
1816,listener,1743104049,5.9,2308.0
1816,listener,1743104050,0.0,2308.0
1816,listener,1743104051,5.9,2308.0
1816,listener,1743104052,5.9,2308.0
1816,listener,1743104053,0.0,2308.0
1816,listener,1743104054,0.0,2308.0
1816,listener,1743104055,11.8,2308.0
1816,listener,1743104056,0.0,2308.0
1816,listener,1743104057,5.9,2308.0
1816,listener,1743104059,6.2,2308.0
1816,listener,1743104060,0.0,2308.0
1816,listener,1743104061,0.0,2308.0
1816,listener,1743104062,5.9,2308.0
1816,listener,1743104063,5.9,2308.0
1816,listener,1743104064,0.0,2308.0
1816,listener,1743104065,0.0,2308.0
1816,listener,1743104066,0.0,2308.0
1816,listener,1743104067,0.0,2308.0
1816,listener,1743104068,0.0,2308.0
1816,listener,1743104070,0.0,2308.0
1816,listener,1743104071,0.0,2308.0
1816,listener,1743104072,0.0,2308.0
1816,listener,1743104073,0.0,2308.0
1816,listener,1743104074,0.0,2308.0
1816,listener,1743104075,0.0,0.0
