timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T16:32:33.785418,1375635546,572218724,1876.0,1916.0
2025-03-27T16:32:34.786452,1375635768,572218896,222.0,172.0
2025-03-27T16:32:35.788199,1375635768,572218896,0.0,0.0
2025-03-27T16:32:36.789929,1375637644,572220812,1876.0,1916.0
2025-03-27T16:32:37.791655,1375637686,572220874,42.0,62.0
2025-03-27T16:32:38.793665,1375637686,572220874,0.0,0.0
2025-03-27T16:32:39.795948,1375639562,572222790,1876.0,1916.0
2025-03-27T16:32:40.798074,1375639562,572222790,0.0,0.0
2025-03-27T16:32:41.799396,1375639562,572222790,0.0,0.0
2025-03-27T16:32:42.801282,1375641438,572224706,1876.0,1916.0
2025-03-27T16:32:43.803446,1375641993,572224826,555.0,120.0
2025-03-27T16:32:44.805495,1375641993,572224826,0.0,0.0
2025-03-27T16:32:45.807566,1375643869,572226742,1876.0,1916.0
2025-03-27T16:32:46.809286,1375643869,572226742,0.0,0.0
2025-03-27T16:32:47.810247,1375643869,572226742,0.0,0.0
2025-03-27T16:32:48.811990,1375645745,572228658,1876.0,1916.0
2025-03-27T16:32:49.813363,1375645795,572228658,50.0,0.0
2025-03-27T16:32:50.814427,1375645795,572228658,0.0,0.0
2025-03-27T16:32:51.816601,1375647998,572230832,2203.0,2174.0
2025-03-27T16:32:52.818663,1375647998,572230832,0.0,0.0
2025-03-27T16:32:53.820721,1375648090,572230832,92.0,0.0
2025-03-27T16:32:54.822979,1375649966,572232830,1876.0,1998.0
2025-03-27T16:32:55.824433,1375649966,572232830,0.0,0.0
2025-03-27T16:32:56.825463,1375650058,572232830,92.0,0.0
2025-03-27T16:32:57.826441,1375652096,572234746,2038.0,1916.0
2025-03-27T16:32:58.827473,1375652096,572234746,0.0,0.0
2025-03-27T16:32:59.828943,1375652096,572234746,0.0,0.0
2025-03-27T16:33:00.830383,1375654104,572236834,2008.0,2088.0
2025-03-27T16:33:01.831571,1375654104,572236834,0.0,0.0
2025-03-27T16:33:02.832602,1375654104,572236834,0.0,0.0
2025-03-27T16:33:03.834464,1375656099,572238750,1995.0,1916.0
2025-03-27T16:33:04.835583,1375656099,572238750,0.0,0.0
2025-03-27T16:33:05.837442,1375656141,572238812,42.0,62.0
2025-03-27T16:33:06.838437,1375658017,572240728,1876.0,1916.0
2025-03-27T16:33:07.839816,1375658017,572240728,0.0,0.0
2025-03-27T16:33:08.841786,1375658017,572240728,0.0,0.0
2025-03-27T16:33:09.843531,1375659893,572242644,1876.0,1916.0
2025-03-27T16:33:10.845434,1375659893,572242644,0.0,0.0
2025-03-27T16:33:11.846479,1375660509,572243602,616.0,958.0
2025-03-27T16:33:12.847382,1375661769,572244560,1260.0,958.0
2025-03-27T16:33:13.848596,1375661769,572244560,0.0,0.0
2025-03-27T16:33:14.850427,1375662707,572245518,938.0,958.0
2025-03-27T16:33:15.851408,1375663645,572246476,938.0,958.0
